group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,72060.0,ns,6
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,193770.0,ns,12
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,267568.0,ns,18
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,340260.0,ns,24
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,423290.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,443938.0,ns,36
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,541686.0,ns,42
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,611887.0,ns,48
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,684818.0,ns,54
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,735688.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,830886.0,ns,66
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,893007.0,ns,72
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,982456.0,ns,78
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,995086.0,ns,84
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1075996.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1081794.0,ns,96
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1175062.0,ns,102
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1174340.0,ns,108
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1283814.0,ns,114
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1312154.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1393464.0,ns,126
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1511204.0,ns,132
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1580644.0,ns,138
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1702733.0,ns,144
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1739892.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1837372.0,ns,156
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1873612.0,ns,162
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,1958871.0,ns,168
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,2080811.0,ns,174
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,2159941.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,2260499.0,ns,186
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,2388430.0,ns,192
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,2429891.0,ns,198
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,2596820.0,ns,204
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,2655649.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,2839748.0,ns,216
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,3055547.0,ns,222
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,3087487.0,ns,228
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,3488057.0,ns,234
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,3511735.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,3794430.0,ns,246
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,4221962.0,ns,252
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,4214842.0,ns,258
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,4720831.0,ns,264
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,4737740.0,ns,270
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,5170948.0,ns,276
kibibyte_random_d20,select_nth,len_1000-prefix_8,,,5609136.0,ns,282
