group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,71610.0,ns,304
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,142869.0,ns,608
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,216690.0,ns,912
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,290199.0,ns,1216
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,368248.0,ns,1520
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,440568.0,ns,1824
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,518087.0,ns,2128
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,591048.0,ns,2432
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,666947.0,ns,2736
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,745950.0,ns,3040
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,820876.0,ns,3344
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,905776.0,ns,3648
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,965777.0,ns,3952
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1036345.0,ns,4256
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1118435.0,ns,4560
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1191758.0,ns,4864
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1262825.0,ns,5168
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1336255.0,ns,5472
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1409480.0,ns,5776
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1485354.0,ns,6080
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1550303.0,ns,6384
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1630150.0,ns,6688
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1692553.0,ns,6992
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1784853.0,ns,7296
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1855930.0,ns,7600
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1926162.0,ns,7904
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,1990121.0,ns,8208
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,2066890.0,ns,8512
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,2138731.0,ns,8816
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,2216511.0,ns,9120
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,2293581.0,ns,9424
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,2365841.0,ns,9728
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,2439529.0,ns,10032
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,2510599.0,ns,10336
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,2594069.0,ns,10640
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,2669919.0,ns,10944
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,2737538.0,ns,11248
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,2806228.0,ns,11552
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,2879900.0,ns,11856
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,2956328.0,ns,12160
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3027878.0,ns,12464
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3107367.0,ns,12768
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3173847.0,ns,13072
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3250096.0,ns,13376
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3322815.0,ns,13680
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3408967.0,ns,13984
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3466474.0,ns,14288
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3541125.0,ns,14592
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3616455.0,ns,14896
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3694798.0,ns,15200
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3767245.0,ns,15504
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3839424.0,ns,15808
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3929768.0,ns,16112
string_descending,partial_sort_1_0_0,len_50-prefix_1,,,3985013.0,ns,16416
