group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_80,,,12490.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_80,,,25790.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_80,,,41230.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_80,,,55599.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_80,,,73300.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_80,,,88499.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_80,,,100598.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_80,,,118930.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_80,,,134750.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_80,,,152860.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_80,,,171018.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_80,,,187918.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_80,,,210868.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_80,,,226799.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_80,,,246250.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_80,,,264930.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_80,,,278199.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_80,,,294069.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_80,,,310698.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_80,,,329678.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_80,,,346648.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_80,,,369659.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_80,,,387988.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_80,,,409228.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_80,,,434329.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_80,,,455108.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_80,,,472818.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_80,,,499449.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_80,,,514707.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_80,,,482029.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_80,,,495660.0,ns,434
kibibyte_ascending,vendored_std,len_500-prefix_80,,,517324.0,ns,448
kibibyte_ascending,vendored_std,len_500-prefix_80,,,541538.0,ns,462
kibibyte_ascending,vendored_std,len_500-prefix_80,,,555708.0,ns,476
kibibyte_ascending,vendored_std,len_500-prefix_80,,,571398.0,ns,490
kibibyte_ascending,vendored_std,len_500-prefix_80,,,606597.0,ns,504
kibibyte_ascending,vendored_std,len_500-prefix_80,,,615828.0,ns,518
kibibyte_ascending,vendored_std,len_500-prefix_80,,,640606.0,ns,532
kibibyte_ascending,vendored_std,len_500-prefix_80,,,670567.0,ns,546
kibibyte_ascending,vendored_std,len_500-prefix_80,,,690036.0,ns,560
kibibyte_ascending,vendored_std,len_500-prefix_80,,,691237.0,ns,574
kibibyte_ascending,vendored_std,len_500-prefix_80,,,741796.0,ns,588
kibibyte_ascending,vendored_std,len_500-prefix_80,,,739327.0,ns,602
kibibyte_ascending,vendored_std,len_500-prefix_80,,,785527.0,ns,616
kibibyte_ascending,vendored_std,len_500-prefix_80,,,775627.0,ns,630
kibibyte_ascending,vendored_std,len_500-prefix_80,,,801228.0,ns,644
kibibyte_ascending,vendored_std,len_500-prefix_80,,,827097.0,ns,658
kibibyte_ascending,vendored_std,len_500-prefix_80,,,853638.0,ns,672
kibibyte_ascending,vendored_std,len_500-prefix_80,,,882146.0,ns,686
kibibyte_ascending,vendored_std,len_500-prefix_80,,,889466.0,ns,700
kibibyte_ascending,vendored_std,len_500-prefix_80,,,910867.0,ns,714
kibibyte_ascending,vendored_std,len_500-prefix_80,,,944430.0,ns,728
kibibyte_ascending,vendored_std,len_500-prefix_80,,,937158.0,ns,742
kibibyte_ascending,vendored_std,len_500-prefix_80,,,955676.0,ns,756
kibibyte_ascending,vendored_std,len_500-prefix_80,,,987576.0,ns,770
kibibyte_ascending,vendored_std,len_500-prefix_80,,,1012847.0,ns,784
kibibyte_ascending,vendored_std,len_500-prefix_80,,,1023025.0,ns,798
kibibyte_ascending,vendored_std,len_500-prefix_80,,,1043124.0,ns,812
kibibyte_ascending,vendored_std,len_500-prefix_80,,,1087908.0,ns,826
kibibyte_ascending,vendored_std,len_500-prefix_80,,,1796681.0,ns,840
kibibyte_ascending,vendored_std,len_500-prefix_80,,,1879983.0,ns,854
kibibyte_ascending,vendored_std,len_500-prefix_80,,,1876553.0,ns,868
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2000192.0,ns,882
kibibyte_ascending,vendored_std,len_500-prefix_80,,,1903331.0,ns,896
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2107862.0,ns,910
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2045974.0,ns,924
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2186620.0,ns,938
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2229230.0,ns,952
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2356700.0,ns,966
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2478449.0,ns,980
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2431560.0,ns,994
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2736118.0,ns,1008
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2699860.0,ns,1022
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2641829.0,ns,1036
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2676358.0,ns,1050
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2566778.0,ns,1064
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2729399.0,ns,1078
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2743569.0,ns,1092
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2777696.0,ns,1106
kibibyte_ascending,vendored_std,len_500-prefix_80,,,3033789.0,ns,1120
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2828379.0,ns,1134
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2994128.0,ns,1148
kibibyte_ascending,vendored_std,len_500-prefix_80,,,2951358.0,ns,1162
kibibyte_ascending,vendored_std,len_500-prefix_80,,,3119307.0,ns,1176
kibibyte_ascending,vendored_std,len_500-prefix_80,,,3119247.0,ns,1190
kibibyte_ascending,vendored_std,len_500-prefix_80,,,3321629.0,ns,1204
kibibyte_ascending,vendored_std,len_500-prefix_80,,,3298827.0,ns,1218
kibibyte_ascending,vendored_std,len_500-prefix_80,,,3198116.0,ns,1232
kibibyte_ascending,vendored_std,len_500-prefix_80,,,3387765.0,ns,1246
kibibyte_ascending,vendored_std,len_500-prefix_80,,,3458864.0,ns,1260
kibibyte_ascending,vendored_std,len_500-prefix_80,,,3302606.0,ns,1274
kibibyte_ascending,vendored_std,len_500-prefix_80,,,3538776.0,ns,1288
kibibyte_ascending,vendored_std,len_500-prefix_80,,,3540245.0,ns,1302
kibibyte_ascending,vendored_std,len_500-prefix_80,,,3675924.0,ns,1316
kibibyte_ascending,vendored_std,len_500-prefix_80,,,3676147.0,ns,1330
kibibyte_ascending,vendored_std,len_500-prefix_80,,,4017935.0,ns,1344
kibibyte_ascending,vendored_std,len_500-prefix_80,,,4297122.0,ns,1358
kibibyte_ascending,vendored_std,len_500-prefix_80,,,4233783.0,ns,1372
kibibyte_ascending,vendored_std,len_500-prefix_80,,,4339222.0,ns,1386
kibibyte_ascending,vendored_std,len_500-prefix_80,,,4344142.0,ns,1400
