group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,283589.0,ns,111
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,559568.0,ns,222
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,907528.0,ns,333
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,1155986.0,ns,444
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,1414531.0,ns,555
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,1731923.0,ns,666
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,1983352.0,ns,777
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,2277371.0,ns,888
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,2559170.0,ns,999
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,2854348.0,ns,1110
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,3154277.0,ns,1221
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,3441936.0,ns,1332
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,3730485.0,ns,1443
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,4040454.0,ns,1554
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,4313191.0,ns,1665
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,4576141.0,ns,1776
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,4847120.0,ns,1887
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,5148080.0,ns,1998
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,5426698.0,ns,2109
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,5714466.0,ns,2220
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,6007496.0,ns,2331
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,6289183.0,ns,2442
string_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,6569331.0,ns,2553
