group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_9,,,85360.0,ns,57
string_random_z1,vendored_std,len_200-prefix_9,,,149859.0,ns,114
string_random_z1,vendored_std,len_200-prefix_9,,,221219.0,ns,171
string_random_z1,vendored_std,len_200-prefix_9,,,295089.0,ns,228
string_random_z1,vendored_std,len_200-prefix_9,,,358586.0,ns,285
string_random_z1,vendored_std,len_200-prefix_9,,,429657.0,ns,342
string_random_z1,vendored_std,len_200-prefix_9,,,501929.0,ns,399
string_random_z1,vendored_std,len_200-prefix_9,,,590196.0,ns,456
string_random_z1,vendored_std,len_200-prefix_9,,,648747.0,ns,513
string_random_z1,vendored_std,len_200-prefix_9,,,723190.0,ns,570
string_random_z1,vendored_std,len_200-prefix_9,,,802686.0,ns,627
string_random_z1,vendored_std,len_200-prefix_9,,,891907.0,ns,684
string_random_z1,vendored_std,len_200-prefix_9,,,959026.0,ns,741
string_random_z1,vendored_std,len_200-prefix_9,,,1027275.0,ns,798
string_random_z1,vendored_std,len_200-prefix_9,,,1117887.0,ns,855
string_random_z1,vendored_std,len_200-prefix_9,,,1167556.0,ns,912
string_random_z1,vendored_std,len_200-prefix_9,,,1234745.0,ns,969
string_random_z1,vendored_std,len_200-prefix_9,,,1310996.0,ns,1026
string_random_z1,vendored_std,len_200-prefix_9,,,1368393.0,ns,1083
string_random_z1,vendored_std,len_200-prefix_9,,,1457648.0,ns,1140
string_random_z1,vendored_std,len_200-prefix_9,,,1505143.0,ns,1197
string_random_z1,vendored_std,len_200-prefix_9,,,1609073.0,ns,1254
string_random_z1,vendored_std,len_200-prefix_9,,,1670105.0,ns,1311
string_random_z1,vendored_std,len_200-prefix_9,,,1752252.0,ns,1368
string_random_z1,vendored_std,len_200-prefix_9,,,1803346.0,ns,1425
string_random_z1,vendored_std,len_200-prefix_9,,,1878922.0,ns,1482
string_random_z1,vendored_std,len_200-prefix_9,,,1934522.0,ns,1539
string_random_z1,vendored_std,len_200-prefix_9,,,2175671.0,ns,1596
string_random_z1,vendored_std,len_200-prefix_9,,,2054091.0,ns,1653
string_random_z1,vendored_std,len_200-prefix_9,,,2115672.0,ns,1710
string_random_z1,vendored_std,len_200-prefix_9,,,2207541.0,ns,1767
string_random_z1,vendored_std,len_200-prefix_9,,,2285101.0,ns,1824
string_random_z1,vendored_std,len_200-prefix_9,,,2317291.0,ns,1881
string_random_z1,vendored_std,len_200-prefix_9,,,2415040.0,ns,1938
string_random_z1,vendored_std,len_200-prefix_9,,,2461790.0,ns,1995
string_random_z1,vendored_std,len_200-prefix_9,,,2520240.0,ns,2052
string_random_z1,vendored_std,len_200-prefix_9,,,2615029.0,ns,2109
string_random_z1,vendored_std,len_200-prefix_9,,,2683180.0,ns,2166
string_random_z1,vendored_std,len_200-prefix_9,,,2761200.0,ns,2223
string_random_z1,vendored_std,len_200-prefix_9,,,2822378.0,ns,2280
string_random_z1,vendored_std,len_200-prefix_9,,,2864428.0,ns,2337
string_random_z1,vendored_std,len_200-prefix_9,,,2912139.0,ns,2394
string_random_z1,vendored_std,len_200-prefix_9,,,3011930.0,ns,2451
string_random_z1,vendored_std,len_200-prefix_9,,,3073647.0,ns,2508
string_random_z1,vendored_std,len_200-prefix_9,,,3146918.0,ns,2565
string_random_z1,vendored_std,len_200-prefix_9,,,3236126.0,ns,2622
string_random_z1,vendored_std,len_200-prefix_9,,,3270986.0,ns,2679
string_random_z1,vendored_std,len_200-prefix_9,,,3353086.0,ns,2736
string_random_z1,vendored_std,len_200-prefix_9,,,3402044.0,ns,2793
string_random_z1,vendored_std,len_200-prefix_9,,,3482526.0,ns,2850
string_random_z1,vendored_std,len_200-prefix_9,,,3557558.0,ns,2907
string_random_z1,vendored_std,len_200-prefix_9,,,3611354.0,ns,2964
string_random_z1,vendored_std,len_200-prefix_9,,,3697887.0,ns,3021
string_random_z1,vendored_std,len_200-prefix_9,,,3811933.0,ns,3078
string_random_z1,vendored_std,len_200-prefix_9,,,3859684.0,ns,3135
string_random_z1,vendored_std,len_200-prefix_9,,,3910836.0,ns,3192
string_random_z1,vendored_std,len_200-prefix_9,,,3985813.0,ns,3249
string_random_z1,vendored_std,len_200-prefix_9,,,4043063.0,ns,3306
string_random_z1,vendored_std,len_200-prefix_9,,,4121513.0,ns,3363
string_random_z1,vendored_std,len_200-prefix_9,,,4187115.0,ns,3420
string_random_z1,vendored_std,len_200-prefix_9,,,4270273.0,ns,3477
string_random_z1,vendored_std,len_200-prefix_9,,,4297533.0,ns,3534
string_random_z1,vendored_std,len_200-prefix_9,,,4367691.0,ns,3591
string_random_z1,vendored_std,len_200-prefix_9,,,4503542.0,ns,3648
string_random_z1,vendored_std,len_200-prefix_9,,,4566892.0,ns,3705
string_random_z1,vendored_std,len_200-prefix_9,,,4661161.0,ns,3762
string_random_z1,vendored_std,len_200-prefix_9,,,4745610.0,ns,3819
string_random_z1,vendored_std,len_200-prefix_9,,,4801990.0,ns,3876
string_random_z1,vendored_std,len_200-prefix_9,,,4858970.0,ns,3933
string_random_z1,vendored_std,len_200-prefix_9,,,4898350.0,ns,3990
string_random_z1,vendored_std,len_200-prefix_9,,,5023749.0,ns,4047
string_random_z1,vendored_std,len_200-prefix_9,,,5074720.0,ns,4104
string_random_z1,vendored_std,len_200-prefix_9,,,5233168.0,ns,4161
string_random_z1,vendored_std,len_200-prefix_9,,,5218538.0,ns,4218
string_random_z1,vendored_std,len_200-prefix_9,,,5274460.0,ns,4275
string_random_z1,vendored_std,len_200-prefix_9,,,5308297.0,ns,4332
string_random_z1,vendored_std,len_200-prefix_9,,,5389537.0,ns,4389
string_random_z1,vendored_std,len_200-prefix_9,,,5489887.0,ns,4446
string_random_z1,vendored_std,len_200-prefix_9,,,5558289.0,ns,4503
string_random_z1,vendored_std,len_200-prefix_9,,,5602478.0,ns,4560
string_random_z1,vendored_std,len_200-prefix_9,,,5728906.0,ns,4617
string_random_z1,vendored_std,len_200-prefix_9,,,5731535.0,ns,4674
string_random_z1,vendored_std,len_200-prefix_9,,,5887227.0,ns,4731
string_random_z1,vendored_std,len_200-prefix_9,,,5990224.0,ns,4788
string_random_z1,vendored_std,len_200-prefix_9,,,6106926.0,ns,4845
string_random_z1,vendored_std,len_200-prefix_9,,,6178509.0,ns,4902
string_random_z1,vendored_std,len_200-prefix_9,,,6122064.0,ns,4959
string_random_z1,vendored_std,len_200-prefix_9,,,6266723.0,ns,5016
string_random_z1,vendored_std,len_200-prefix_9,,,6299545.0,ns,5073
string_random_z1,vendored_std,len_200-prefix_9,,,6365914.0,ns,5130
string_random_z1,vendored_std,len_200-prefix_9,,,6460354.0,ns,5187
string_random_z1,vendored_std,len_200-prefix_9,,,6538902.0,ns,5244
string_random_z1,vendored_std,len_200-prefix_9,,,6578453.0,ns,5301
string_random_z1,vendored_std,len_200-prefix_9,,,6674154.0,ns,5358
string_random_z1,vendored_std,len_200-prefix_9,,,6749231.0,ns,5415
string_random_z1,vendored_std,len_200-prefix_9,,,6797091.0,ns,5472
string_random_z1,vendored_std,len_200-prefix_9,,,6889680.0,ns,5529
string_random_z1,vendored_std,len_200-prefix_9,,,7040120.0,ns,5586
string_random_z1,vendored_std,len_200-prefix_9,,,7074350.0,ns,5643
string_random_z1,vendored_std,len_200-prefix_9,,,7179081.0,ns,5700
