group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_35,,,154310.0,ns,34
string_random_p95,select_nth,len_400-prefix_35,,,305107.0,ns,68
string_random_p95,select_nth,len_400-prefix_35,,,468989.0,ns,102
string_random_p95,select_nth,len_400-prefix_35,,,623807.0,ns,136
string_random_p95,select_nth,len_400-prefix_35,,,786727.0,ns,170
string_random_p95,select_nth,len_400-prefix_35,,,927924.0,ns,204
string_random_p95,select_nth,len_400-prefix_35,,,1094196.0,ns,238
string_random_p95,select_nth,len_400-prefix_35,,,1252065.0,ns,272
string_random_p95,select_nth,len_400-prefix_35,,,1391768.0,ns,306
string_random_p95,select_nth,len_400-prefix_35,,,1558663.0,ns,340
string_random_p95,select_nth,len_400-prefix_35,,,1731733.0,ns,374
string_random_p95,select_nth,len_400-prefix_35,,,1867571.0,ns,408
string_random_p95,select_nth,len_400-prefix_35,,,2033076.0,ns,442
string_random_p95,select_nth,len_400-prefix_35,,,2184430.0,ns,476
string_random_p95,select_nth,len_400-prefix_35,,,2348650.0,ns,510
string_random_p95,select_nth,len_400-prefix_35,,,2506590.0,ns,544
string_random_p95,select_nth,len_400-prefix_35,,,2665049.0,ns,578
string_random_p95,select_nth,len_400-prefix_35,,,2823718.0,ns,612
string_random_p95,select_nth,len_400-prefix_35,,,2985376.0,ns,646
string_random_p95,select_nth,len_400-prefix_35,,,3129468.0,ns,680
string_random_p95,select_nth,len_400-prefix_35,,,3296547.0,ns,714
string_random_p95,select_nth,len_400-prefix_35,,,3435227.0,ns,748
string_random_p95,select_nth,len_400-prefix_35,,,3586046.0,ns,782
string_random_p95,select_nth,len_400-prefix_35,,,3768655.0,ns,816
string_random_p95,select_nth,len_400-prefix_35,,,3904714.0,ns,850
string_random_p95,select_nth,len_400-prefix_35,,,4066063.0,ns,884
string_random_p95,select_nth,len_400-prefix_35,,,4215973.0,ns,918
string_random_p95,select_nth,len_400-prefix_35,,,4349001.0,ns,952
string_random_p95,select_nth,len_400-prefix_35,,,4507241.0,ns,986
string_random_p95,select_nth,len_400-prefix_35,,,4656820.0,ns,1020
string_random_p95,select_nth,len_400-prefix_35,,,4803180.0,ns,1054
string_random_p95,select_nth,len_400-prefix_35,,,4973960.0,ns,1088
string_random_p95,select_nth,len_400-prefix_35,,,5125780.0,ns,1122
string_random_p95,select_nth,len_400-prefix_35,,,5280209.0,ns,1156
string_random_p95,select_nth,len_400-prefix_35,,,5429948.0,ns,1190
string_random_p95,select_nth,len_400-prefix_35,,,5580480.0,ns,1224
string_random_p95,select_nth,len_400-prefix_35,,,5695588.0,ns,1258
string_random_p95,select_nth,len_400-prefix_35,,,5881955.0,ns,1292
string_random_p95,select_nth,len_400-prefix_35,,,6003474.0,ns,1326
string_random_p95,select_nth,len_400-prefix_35,,,6145334.0,ns,1360
string_random_p95,select_nth,len_400-prefix_35,,,6302545.0,ns,1394
string_random_p95,select_nth,len_400-prefix_35,,,6436643.0,ns,1428
string_random_p95,select_nth,len_400-prefix_35,,,6598843.0,ns,1462
string_random_p95,select_nth,len_400-prefix_35,,,6746864.0,ns,1496
string_random_p95,select_nth,len_400-prefix_35,,,6907912.0,ns,1530
string_random_p95,select_nth,len_400-prefix_35,,,7067091.0,ns,1564
string_random_p95,select_nth,len_400-prefix_35,,,7159721.0,ns,1598
string_random_p95,select_nth,len_400-prefix_35,,,7305410.0,ns,1632
string_random_p95,select_nth,len_400-prefix_35,,,7466038.0,ns,1666
string_random_p95,select_nth,len_400-prefix_35,,,7598408.0,ns,1700
string_random_p95,select_nth,len_400-prefix_35,,,7774629.0,ns,1734
string_random_p95,select_nth,len_400-prefix_35,,,7924949.0,ns,1768
string_random_p95,select_nth,len_400-prefix_35,,,8063926.0,ns,1802
string_random_p95,select_nth,len_400-prefix_35,,,8232856.0,ns,1836
string_random_p95,select_nth,len_400-prefix_35,,,8358850.0,ns,1870
string_random_p95,select_nth,len_400-prefix_35,,,8559495.0,ns,1904
string_random_p95,select_nth,len_400-prefix_35,,,8666565.0,ns,1938
string_random_p95,select_nth,len_400-prefix_35,,,8875773.0,ns,1972
string_random_p95,select_nth,len_400-prefix_35,,,9001943.0,ns,2006
string_random_p95,select_nth,len_400-prefix_35,,,9207231.0,ns,2040
string_random_p95,select_nth,len_400-prefix_35,,,9328320.0,ns,2074
string_random_p95,select_nth,len_400-prefix_35,,,9472991.0,ns,2108
string_random_p95,select_nth,len_400-prefix_35,,,9631280.0,ns,2142
string_random_p95,select_nth,len_400-prefix_35,,,9736199.0,ns,2176
string_random_p95,select_nth,len_400-prefix_35,,,9913198.0,ns,2210
string_random_p95,select_nth,len_400-prefix_35,,,10031947.0,ns,2244
string_random_p95,select_nth,len_400-prefix_35,,,10204598.0,ns,2278
string_random_p95,select_nth,len_400-prefix_35,,,10346988.0,ns,2312
string_random_p95,select_nth,len_400-prefix_35,,,10524566.0,ns,2346
string_random_p95,select_nth,len_400-prefix_35,,,10642875.0,ns,2380
string_random_p95,select_nth,len_400-prefix_35,,,10841114.0,ns,2414
string_random_p95,select_nth,len_400-prefix_35,,,11019056.0,ns,2448
