group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,59680.0,ns,1010
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,118730.0,ns,2020
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,198669.0,ns,3030
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,259809.0,ns,4040
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,315779.0,ns,5050
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,382719.0,ns,6060
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,458500.0,ns,7070
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,519048.0,ns,8080
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,583047.0,ns,9090
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,647596.0,ns,10100
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,703006.0,ns,11110
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,793705.0,ns,12120
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,841713.0,ns,13130
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,902063.0,ns,14140
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,972167.0,ns,15150
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1025235.0,ns,16160
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1098266.0,ns,17170
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1173586.0,ns,18180
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1232784.0,ns,19190
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1295295.0,ns,20200
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1350965.0,ns,21210
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1410395.0,ns,22220
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1475874.0,ns,23230
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1542922.0,ns,24240
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1616162.0,ns,25250
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1661683.0,ns,26260
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1740070.0,ns,27270
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1800884.0,ns,28280
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1842802.0,ns,29290
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1919142.0,ns,30300
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,1990901.0,ns,31310
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,2036720.0,ns,32320
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,2121172.0,ns,33330
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,2192060.0,ns,34340
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,2270381.0,ns,35350
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,2345021.0,ns,36360
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,2393891.0,ns,37370
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,2497559.0,ns,38380
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,2529090.0,ns,39390
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,2624680.0,ns,40400
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,2728249.0,ns,41410
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,2782229.0,ns,42420
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,3001628.0,ns,43430
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,3025627.0,ns,44440
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,3156878.0,ns,45450
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,3305695.0,ns,46460
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,3521075.0,ns,47470
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,3568474.0,ns,48480
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,3737143.0,ns,49490
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,3791155.0,ns,50500
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,4044972.0,ns,51510
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,4142687.0,ns,52520
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,3958374.0,ns,53530
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,4325564.0,ns,54540
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,4437873.0,ns,55550
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,4713700.0,ns,56560
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,5132597.0,ns,57570
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,5666843.0,ns,58580
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,5355029.0,ns,59590
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,5256039.0,ns,60600
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,5617717.0,ns,61610
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,6254374.0,ns,62620
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,6436483.0,ns,63630
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,7096410.0,ns,64640
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,7120682.0,ns,65650
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,7186621.0,ns,66660
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,7536137.0,ns,67670
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,7978195.0,ns,68680
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,8366366.0,ns,69690
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,9152305.0,ns,70700
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,9067213.0,ns,71710
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,9629000.0,ns,72720
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,9873300.0,ns,73730
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,10248188.0,ns,74740
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,10627605.0,ns,75750
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,11373953.0,ns,76760
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,11836301.0,ns,77770
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,11930311.0,ns,78780
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,12685367.0,ns,79790
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,13148596.0,ns,80800
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,14290482.0,ns,81810
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,14244751.0,ns,82820
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,14862469.0,ns,83830
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,14992329.0,ns,84840
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,15498044.0,ns,85850
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,16073104.0,ns,86860
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,16306733.0,ns,87870
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,17131388.0,ns,88880
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,17468688.0,ns,89890
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,18081165.0,ns,90900
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,18240215.0,ns,91910
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,18628424.0,ns,92920
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,19172531.0,ns,93930
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,19571779.0,ns,94940
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,20420276.0,ns,95950
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,20837035.0,ns,96960
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,20944293.0,ns,97970
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,21255092.0,ns,98980
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,21479122.0,ns,99990
kibibyte_random_p95,vendored_std,len_4-prefix_60,,,22000838.0,ns,101000
