group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_85,,,347349.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_85,,,661597.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_85,,,985277.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_85,,,1328224.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_85,,,1667793.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_85,,,1994162.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_85,,,2349740.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_85,,,2696938.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_85,,,2997598.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_85,,,3357337.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_85,,,3715306.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_85,,,4065372.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_85,,,4449562.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_85,,,4788581.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_85,,,5049197.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_85,,,5439877.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_85,,,5784495.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_85,,,6002725.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_85,,,6410944.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_85,,,6717252.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_85,,,7087862.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_85,,,7425999.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_85,,,7719057.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_85,,,8085156.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_85,,,8320183.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_85,,,8675681.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_85,,,8963863.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_85,,,9347921.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_85,,,9739699.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_85,,,10082999.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_85,,,10379716.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_85,,,10738895.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_85,,,11058826.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_85,,,11394570.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_85,,,11765032.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_85,,,12085861.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_85,,,12373780.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_85,,,12794946.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_85,,,13058366.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_85,,,13412313.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_85,,,13800163.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_85,,,14022792.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_85,,,14374462.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_85,,,14761219.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_85,,,15047148.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_85,,,15446636.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_85,,,15706804.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_85,,,16129793.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_85,,,16352543.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_85,,,16722461.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_85,,,17271002.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_85,,,17540495.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_85,,,17902736.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_85,,,18234224.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_85,,,18500022.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_85,,,18862022.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_85,,,19220521.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_85,,,19484830.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_85,,,19937268.0,ns,177
string_random_d20,vendored_std,len_5000-prefix_85,,,20234796.0,ns,180
string_random_d20,vendored_std,len_5000-prefix_85,,,20643846.0,ns,183
string_random_d20,vendored_std,len_5000-prefix_85,,,20892193.0,ns,186
string_random_d20,vendored_std,len_5000-prefix_85,,,21152003.0,ns,189
string_random_d20,vendored_std,len_5000-prefix_85,,,21630660.0,ns,192
string_random_d20,vendored_std,len_5000-prefix_85,,,21789300.0,ns,195
string_random_d20,vendored_std,len_5000-prefix_85,,,22722727.0,ns,198
string_random_d20,vendored_std,len_5000-prefix_85,,,22311426.0,ns,201
string_random_d20,vendored_std,len_5000-prefix_85,,,22570999.0,ns,204
string_random_d20,vendored_std,len_5000-prefix_85,,,22880318.0,ns,207
string_random_d20,vendored_std,len_5000-prefix_85,,,23172205.0,ns,210
string_random_d20,vendored_std,len_5000-prefix_85,,,23513803.0,ns,213
string_random_d20,vendored_std,len_5000-prefix_85,,,23898720.0,ns,216
string_random_d20,vendored_std,len_5000-prefix_85,,,24180709.0,ns,219
string_random_d20,vendored_std,len_5000-prefix_85,,,24541838.0,ns,222
string_random_d20,vendored_std,len_5000-prefix_85,,,24932799.0,ns,225
string_random_d20,vendored_std,len_5000-prefix_85,,,25578483.0,ns,228
string_random_d20,vendored_std,len_5000-prefix_85,,,25549044.0,ns,231
string_random_d20,vendored_std,len_5000-prefix_85,,,25915103.0,ns,234
string_random_d20,vendored_std,len_5000-prefix_85,,,26163062.0,ns,237
string_random_d20,vendored_std,len_5000-prefix_85,,,26499990.0,ns,240
string_random_d20,vendored_std,len_5000-prefix_85,,,26787228.0,ns,243
string_random_d20,vendored_std,len_5000-prefix_85,,,27121967.0,ns,246
string_random_d20,vendored_std,len_5000-prefix_85,,,27470656.0,ns,249
string_random_d20,vendored_std,len_5000-prefix_85,,,27791253.0,ns,252
string_random_d20,vendored_std,len_5000-prefix_85,,,28307812.0,ns,255
string_random_d20,vendored_std,len_5000-prefix_85,,,28934831.0,ns,258
string_random_d20,vendored_std,len_5000-prefix_85,,,29206500.0,ns,261
string_random_d20,vendored_std,len_5000-prefix_85,,,29499138.0,ns,264
string_random_d20,vendored_std,len_5000-prefix_85,,,29736557.0,ns,267
string_random_d20,vendored_std,len_5000-prefix_85,,,30112785.0,ns,270
string_random_d20,vendored_std,len_5000-prefix_85,,,30337975.0,ns,273
string_random_d20,vendored_std,len_5000-prefix_85,,,30642313.0,ns,276
string_random_d20,vendored_std,len_5000-prefix_85,,,30998433.0,ns,279
string_random_d20,vendored_std,len_5000-prefix_85,,,31553440.0,ns,282
string_random_d20,vendored_std,len_5000-prefix_85,,,31594670.0,ns,285
string_random_d20,vendored_std,len_5000-prefix_85,,,31970228.0,ns,288
string_random_d20,vendored_std,len_5000-prefix_85,,,32227347.0,ns,291
string_random_d20,vendored_std,len_5000-prefix_85,,,32522736.0,ns,294
string_random_d20,vendored_std,len_5000-prefix_85,,,33098942.0,ns,297
string_random_d20,vendored_std,len_5000-prefix_85,,,33267592.0,ns,300
