group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,145619.0,ns,125
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,282140.0,ns,250
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,449248.0,ns,375
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,572097.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,715028.0,ns,625
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,868945.0,ns,750
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,1023905.0,ns,875
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,1174145.0,ns,1000
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,1315514.0,ns,1125
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,1506743.0,ns,1250
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,1628953.0,ns,1375
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,1780774.0,ns,1500
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,1949994.0,ns,1625
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,2085000.0,ns,1750
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,2223581.0,ns,1875
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,2401270.0,ns,2000
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,2533449.0,ns,2125
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,2738758.0,ns,2250
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,2894010.0,ns,2375
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,3034918.0,ns,2500
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,3199688.0,ns,2625
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,3371346.0,ns,2750
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,3498976.0,ns,2875
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,3664834.0,ns,3000
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,3814700.0,ns,3125
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,3977420.0,ns,3250
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_19,,,4140153.0,ns,3375
