group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,89340.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,188588.0,ns,244
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,284809.0,ns,366
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,375979.0,ns,488
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,467317.0,ns,610
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,557187.0,ns,732
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,653356.0,ns,854
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,744498.0,ns,976
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,856876.0,ns,1098
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,965457.0,ns,1220
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,1048725.0,ns,1342
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,1147504.0,ns,1464
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,1248886.0,ns,1586
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,1330940.0,ns,1708
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,1430393.0,ns,1830
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,1520935.0,ns,1952
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,1606573.0,ns,2074
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,1737003.0,ns,2196
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,1834983.0,ns,2318
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,1938762.0,ns,2440
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,2016762.0,ns,2562
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,2125090.0,ns,2684
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,2223380.0,ns,2806
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,2357540.0,ns,2928
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,2475500.0,ns,3050
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,2579200.0,ns,3172
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,2670109.0,ns,3294
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,2788020.0,ns,3416
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,2879547.0,ns,3538
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,2990567.0,ns,3660
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,3112768.0,ns,3782
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,3178497.0,ns,3904
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,3328345.0,ns,4026
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,3388746.0,ns,4148
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,3514305.0,ns,4270
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,3617744.0,ns,4392
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,3717424.0,ns,4514
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,3844544.0,ns,4636
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,3927523.0,ns,4758
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,4056024.0,ns,4880
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,4164362.0,ns,5002
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,4275215.0,ns,5124
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,4412601.0,ns,5246
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,4554552.0,ns,5368
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,4680870.0,ns,5490
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,4908900.0,ns,5612
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,5026998.0,ns,5734
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,5238398.0,ns,5856
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,5461209.0,ns,5978
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,5664276.0,ns,6100
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,5861495.0,ns,6222
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,6087055.0,ns,6344
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,6351434.0,ns,6466
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,6601572.0,ns,6588
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,6991931.0,ns,6710
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,7075213.0,ns,6832
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,7680487.0,ns,6954
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,7834787.0,ns,7076
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,8134075.0,ns,7198
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,8395721.0,ns,7320
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,8852924.0,ns,7442
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,9175433.0,ns,7564
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,9537331.0,ns,7686
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,9896158.0,ns,7808
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,10290687.0,ns,7930
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,10632206.0,ns,8052
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,11178893.0,ns,8174
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,11492052.0,ns,8296
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,11888231.0,ns,8418
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,12290939.0,ns,8540
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,13449676.0,ns,8662
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,13200226.0,ns,8784
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,13552794.0,ns,8906
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,14633930.0,ns,9028
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,14632840.0,ns,9150
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,14857569.0,ns,9272
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,15594886.0,ns,9394
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,15713415.0,ns,9516
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,16342542.0,ns,9638
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,16819781.0,ns,9760
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,17210770.0,ns,9882
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,17774206.0,ns,10004
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,18219616.0,ns,10126
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,18494403.0,ns,10248
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,19166242.0,ns,10370
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,19634008.0,ns,10492
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,19693869.0,ns,10614
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,20316136.0,ns,10736
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,22455200.0,ns,10858
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,23133133.0,ns,10980
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,23489052.0,ns,11102
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,24531410.0,ns,11224
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,23820811.0,ns,11346
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,24321619.0,ns,11468
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,26116281.0,ns,11590
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,25150554.0,ns,11712
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,25501645.0,ns,11834
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_15,,,25868783.0,ns,11956
