group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_20,,,96869.0,ns,1153
u64_random_z1,select_nth,len_30-prefix_20,,,187920.0,ns,2306
u64_random_z1,select_nth,len_30-prefix_20,,,283830.0,ns,3459
u64_random_z1,select_nth,len_30-prefix_20,,,368168.0,ns,4612
u64_random_z1,select_nth,len_30-prefix_20,,,462647.0,ns,5765
u64_random_z1,select_nth,len_30-prefix_20,,,547765.0,ns,6918
u64_random_z1,select_nth,len_30-prefix_20,,,625777.0,ns,8071
u64_random_z1,select_nth,len_30-prefix_20,,,715237.0,ns,9224
u64_random_z1,select_nth,len_30-prefix_20,,,795007.0,ns,10377
u64_random_z1,select_nth,len_30-prefix_20,,,886796.0,ns,11530
u64_random_z1,select_nth,len_30-prefix_20,,,966135.0,ns,12683
u64_random_z1,select_nth,len_30-prefix_20,,,1039575.0,ns,13836
u64_random_z1,select_nth,len_30-prefix_20,,,1120217.0,ns,14989
u64_random_z1,select_nth,len_30-prefix_20,,,1220394.0,ns,16142
u64_random_z1,select_nth,len_30-prefix_20,,,1291184.0,ns,17295
u64_random_z1,select_nth,len_30-prefix_20,,,1385044.0,ns,18448
u64_random_z1,select_nth,len_30-prefix_20,,,1458470.0,ns,19601
u64_random_z1,select_nth,len_30-prefix_20,,,1545204.0,ns,20754
u64_random_z1,select_nth,len_30-prefix_20,,,1633033.0,ns,21907
u64_random_z1,select_nth,len_30-prefix_20,,,1719472.0,ns,23060
u64_random_z1,select_nth,len_30-prefix_20,,,1814202.0,ns,24213
u64_random_z1,select_nth,len_30-prefix_20,,,1893837.0,ns,25366
u64_random_z1,select_nth,len_30-prefix_20,,,1969491.0,ns,26519
u64_random_z1,select_nth,len_30-prefix_20,,,2057512.0,ns,27672
u64_random_z1,select_nth,len_30-prefix_20,,,2145410.0,ns,28825
u64_random_z1,select_nth,len_30-prefix_20,,,2233011.0,ns,29978
u64_random_z1,select_nth,len_30-prefix_20,,,2304880.0,ns,31131
u64_random_z1,select_nth,len_30-prefix_20,,,2398080.0,ns,32284
u64_random_z1,select_nth,len_30-prefix_20,,,2489729.0,ns,33437
u64_random_z1,select_nth,len_30-prefix_20,,,2576799.0,ns,34590
u64_random_z1,select_nth,len_30-prefix_20,,,2668229.0,ns,35743
u64_random_z1,select_nth,len_30-prefix_20,,,2744158.0,ns,36896
u64_random_z1,select_nth,len_30-prefix_20,,,2809557.0,ns,38049
u64_random_z1,select_nth,len_30-prefix_20,,,2917609.0,ns,39202
u64_random_z1,select_nth,len_30-prefix_20,,,2982807.0,ns,40355
u64_random_z1,select_nth,len_30-prefix_20,,,3061718.0,ns,41508
u64_random_z1,select_nth,len_30-prefix_20,,,3150366.0,ns,42661
u64_random_z1,select_nth,len_30-prefix_20,,,3249727.0,ns,43814
u64_random_z1,select_nth,len_30-prefix_20,,,3306361.0,ns,44967
u64_random_z1,select_nth,len_30-prefix_20,,,3412276.0,ns,46120
u64_random_z1,select_nth,len_30-prefix_20,,,3465714.0,ns,47273
u64_random_z1,select_nth,len_30-prefix_20,,,3559685.0,ns,48426
u64_random_z1,select_nth,len_30-prefix_20,,,3654255.0,ns,49579
u64_random_z1,select_nth,len_30-prefix_20,,,3761450.0,ns,50732
u64_random_z1,select_nth,len_30-prefix_20,,,3832984.0,ns,51885
u64_random_z1,select_nth,len_30-prefix_20,,,3922493.0,ns,53038
u64_random_z1,select_nth,len_30-prefix_20,,,4002373.0,ns,54191
u64_random_z1,select_nth,len_30-prefix_20,,,4056543.0,ns,55344
u64_random_z1,select_nth,len_30-prefix_20,,,4136958.0,ns,56497
u64_random_z1,select_nth,len_30-prefix_20,,,4252354.0,ns,57650
