group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2-prefix_55,,,53259.0,ns,2524
kibibyte_ascending,select_nth,len_2-prefix_55,,,103620.0,ns,5048
kibibyte_ascending,select_nth,len_2-prefix_55,,,160140.0,ns,7572
kibibyte_ascending,select_nth,len_2-prefix_55,,,237409.0,ns,10096
kibibyte_ascending,select_nth,len_2-prefix_55,,,290289.0,ns,12620
kibibyte_ascending,select_nth,len_2-prefix_55,,,357948.0,ns,15144
kibibyte_ascending,select_nth,len_2-prefix_55,,,425149.0,ns,17668
kibibyte_ascending,select_nth,len_2-prefix_55,,,492348.0,ns,20192
kibibyte_ascending,select_nth,len_2-prefix_55,,,547277.0,ns,22716
kibibyte_ascending,select_nth,len_2-prefix_55,,,615878.0,ns,25240
kibibyte_ascending,select_nth,len_2-prefix_55,,,671987.0,ns,27764
kibibyte_ascending,select_nth,len_2-prefix_55,,,734026.0,ns,30288
kibibyte_ascending,select_nth,len_2-prefix_55,,,796315.0,ns,32812
kibibyte_ascending,select_nth,len_2-prefix_55,,,859020.0,ns,35336
kibibyte_ascending,select_nth,len_2-prefix_55,,,914385.0,ns,37860
kibibyte_ascending,select_nth,len_2-prefix_55,,,976555.0,ns,40384
kibibyte_ascending,select_nth,len_2-prefix_55,,,1039736.0,ns,42908
kibibyte_ascending,select_nth,len_2-prefix_55,,,1097346.0,ns,45432
kibibyte_ascending,select_nth,len_2-prefix_55,,,1150165.0,ns,47956
kibibyte_ascending,select_nth,len_2-prefix_55,,,1217015.0,ns,50480
kibibyte_ascending,select_nth,len_2-prefix_55,,,1275385.0,ns,53004
kibibyte_ascending,select_nth,len_2-prefix_55,,,1334315.0,ns,55528
kibibyte_ascending,select_nth,len_2-prefix_55,,,1401774.0,ns,58052
kibibyte_ascending,select_nth,len_2-prefix_55,,,1469644.0,ns,60576
kibibyte_ascending,select_nth,len_2-prefix_55,,,1528592.0,ns,63100
kibibyte_ascending,select_nth,len_2-prefix_55,,,1585393.0,ns,65624
kibibyte_ascending,select_nth,len_2-prefix_55,,,1652213.0,ns,68148
kibibyte_ascending,select_nth,len_2-prefix_55,,,1708040.0,ns,70672
kibibyte_ascending,select_nth,len_2-prefix_55,,,1771757.0,ns,73196
kibibyte_ascending,select_nth,len_2-prefix_55,,,1834702.0,ns,75720
kibibyte_ascending,select_nth,len_2-prefix_55,,,1889882.0,ns,78244
kibibyte_ascending,select_nth,len_2-prefix_55,,,1964663.0,ns,80768
kibibyte_ascending,select_nth,len_2-prefix_55,,,2028610.0,ns,83292
kibibyte_ascending,select_nth,len_2-prefix_55,,,2112352.0,ns,85816
kibibyte_ascending,select_nth,len_2-prefix_55,,,2188781.0,ns,88340
kibibyte_ascending,select_nth,len_2-prefix_55,,,2252161.0,ns,90864
kibibyte_ascending,select_nth,len_2-prefix_55,,,2350350.0,ns,93388
kibibyte_ascending,select_nth,len_2-prefix_55,,,2399170.0,ns,95912
kibibyte_ascending,select_nth,len_2-prefix_55,,,2516820.0,ns,98436
kibibyte_ascending,select_nth,len_2-prefix_55,,,2620650.0,ns,100960
kibibyte_ascending,select_nth,len_2-prefix_55,,,2740560.0,ns,103484
kibibyte_ascending,select_nth,len_2-prefix_55,,,2869229.0,ns,106008
kibibyte_ascending,select_nth,len_2-prefix_55,,,2979827.0,ns,108532
kibibyte_ascending,select_nth,len_2-prefix_55,,,3120836.0,ns,111056
kibibyte_ascending,select_nth,len_2-prefix_55,,,3244165.0,ns,113580
kibibyte_ascending,select_nth,len_2-prefix_55,,,3435887.0,ns,116104
kibibyte_ascending,select_nth,len_2-prefix_55,,,3611564.0,ns,118628
kibibyte_ascending,select_nth,len_2-prefix_55,,,3790683.0,ns,121152
kibibyte_ascending,select_nth,len_2-prefix_55,,,3936128.0,ns,123676
kibibyte_ascending,select_nth,len_2-prefix_55,,,4175183.0,ns,126200
kibibyte_ascending,select_nth,len_2-prefix_55,,,4396281.0,ns,128724
kibibyte_ascending,select_nth,len_2-prefix_55,,,4618891.0,ns,131248
kibibyte_ascending,select_nth,len_2-prefix_55,,,4852340.0,ns,133772
kibibyte_ascending,select_nth,len_2-prefix_55,,,5142220.0,ns,136296
kibibyte_ascending,select_nth,len_2-prefix_55,,,5491258.0,ns,138820
kibibyte_ascending,select_nth,len_2-prefix_55,,,5822916.0,ns,141344
kibibyte_ascending,select_nth,len_2-prefix_55,,,6157513.0,ns,143868
kibibyte_ascending,select_nth,len_2-prefix_55,,,6400153.0,ns,146392
kibibyte_ascending,select_nth,len_2-prefix_55,,,6809693.0,ns,148916
kibibyte_ascending,select_nth,len_2-prefix_55,,,7176701.0,ns,151440
kibibyte_ascending,select_nth,len_2-prefix_55,,,7409850.0,ns,153964
kibibyte_ascending,select_nth,len_2-prefix_55,,,7637539.0,ns,156488
kibibyte_ascending,select_nth,len_2-prefix_55,,,7862575.0,ns,159012
kibibyte_ascending,select_nth,len_2-prefix_55,,,8194406.0,ns,161536
kibibyte_ascending,select_nth,len_2-prefix_55,,,8592425.0,ns,164060
kibibyte_ascending,select_nth,len_2-prefix_55,,,8819645.0,ns,166584
kibibyte_ascending,select_nth,len_2-prefix_55,,,9253510.0,ns,169108
kibibyte_ascending,select_nth,len_2-prefix_55,,,10027657.0,ns,171632
kibibyte_ascending,select_nth,len_2-prefix_55,,,9918908.0,ns,174156
kibibyte_ascending,select_nth,len_2-prefix_55,,,10311927.0,ns,176680
kibibyte_ascending,select_nth,len_2-prefix_55,,,10600657.0,ns,179204
kibibyte_ascending,select_nth,len_2-prefix_55,,,10968045.0,ns,181728
kibibyte_ascending,select_nth,len_2-prefix_55,,,11332763.0,ns,184252
kibibyte_ascending,select_nth,len_2-prefix_55,,,11688190.0,ns,186776
kibibyte_ascending,select_nth,len_2-prefix_55,,,12155129.0,ns,189300
kibibyte_ascending,select_nth,len_2-prefix_55,,,12517136.0,ns,191824
kibibyte_ascending,select_nth,len_2-prefix_55,,,12706827.0,ns,194348
kibibyte_ascending,select_nth,len_2-prefix_55,,,13050844.0,ns,196872
kibibyte_ascending,select_nth,len_2-prefix_55,,,13365965.0,ns,199396
kibibyte_ascending,select_nth,len_2-prefix_55,,,13588244.0,ns,201920
kibibyte_ascending,select_nth,len_2-prefix_55,,,13905633.0,ns,204444
kibibyte_ascending,select_nth,len_2-prefix_55,,,14111942.0,ns,206968
kibibyte_ascending,select_nth,len_2-prefix_55,,,14654668.0,ns,209492
kibibyte_ascending,select_nth,len_2-prefix_55,,,16779720.0,ns,212016
kibibyte_ascending,select_nth,len_2-prefix_55,,,16901459.0,ns,214540
kibibyte_ascending,select_nth,len_2-prefix_55,,,17146189.0,ns,217064
kibibyte_ascending,select_nth,len_2-prefix_55,,,17391888.0,ns,219588
kibibyte_ascending,select_nth,len_2-prefix_55,,,17612498.0,ns,222112
kibibyte_ascending,select_nth,len_2-prefix_55,,,17860356.0,ns,224636
kibibyte_ascending,select_nth,len_2-prefix_55,,,18070174.0,ns,227160
kibibyte_ascending,select_nth,len_2-prefix_55,,,19148631.0,ns,229684
kibibyte_ascending,select_nth,len_2-prefix_55,,,19130411.0,ns,232208
kibibyte_ascending,select_nth,len_2-prefix_55,,,19257791.0,ns,234732
kibibyte_ascending,select_nth,len_2-prefix_55,,,19572620.0,ns,237256
kibibyte_ascending,select_nth,len_2-prefix_55,,,19827417.0,ns,239780
kibibyte_ascending,select_nth,len_2-prefix_55,,,20061896.0,ns,242304
kibibyte_ascending,select_nth,len_2-prefix_55,,,20953410.0,ns,244828
kibibyte_ascending,select_nth,len_2-prefix_55,,,20425935.0,ns,247352
kibibyte_ascending,select_nth,len_2-prefix_55,,,20767397.0,ns,249876
kibibyte_ascending,select_nth,len_2-prefix_55,,,21008674.0,ns,252400
