group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_20-prefix_18,,,144780.0,ns,724
string_random_p95,select_nth,len_20-prefix_18,,,279588.0,ns,1448
string_random_p95,select_nth,len_20-prefix_18,,,426218.0,ns,2172
string_random_p95,select_nth,len_20-prefix_18,,,564829.0,ns,2896
string_random_p95,select_nth,len_20-prefix_18,,,702066.0,ns,3620
string_random_p95,select_nth,len_20-prefix_18,,,857886.0,ns,4344
string_random_p95,select_nth,len_20-prefix_18,,,989506.0,ns,5068
string_random_p95,select_nth,len_20-prefix_18,,,1125543.0,ns,5792
string_random_p95,select_nth,len_20-prefix_18,,,1260055.0,ns,6516
string_random_p95,select_nth,len_20-prefix_18,,,1407343.0,ns,7240
string_random_p95,select_nth,len_20-prefix_18,,,1540117.0,ns,7964
string_random_p95,select_nth,len_20-prefix_18,,,1667083.0,ns,8688
string_random_p95,select_nth,len_20-prefix_18,,,1822472.0,ns,9412
string_random_p95,select_nth,len_20-prefix_18,,,1962752.0,ns,10136
string_random_p95,select_nth,len_20-prefix_18,,,2099790.0,ns,10860
string_random_p95,select_nth,len_20-prefix_18,,,2212241.0,ns,11584
string_random_p95,select_nth,len_20-prefix_18,,,2333860.0,ns,12308
string_random_p95,select_nth,len_20-prefix_18,,,2490340.0,ns,13032
string_random_p95,select_nth,len_20-prefix_18,,,2626070.0,ns,13756
string_random_p95,select_nth,len_20-prefix_18,,,2757358.0,ns,14480
string_random_p95,select_nth,len_20-prefix_18,,,2887087.0,ns,15204
string_random_p95,select_nth,len_20-prefix_18,,,3029139.0,ns,15928
string_random_p95,select_nth,len_20-prefix_18,,,3148487.0,ns,16652
string_random_p95,select_nth,len_20-prefix_18,,,3301748.0,ns,17376
string_random_p95,select_nth,len_20-prefix_18,,,3460627.0,ns,18100
string_random_p95,select_nth,len_20-prefix_18,,,3589326.0,ns,18824
string_random_p95,select_nth,len_20-prefix_18,,,3731154.0,ns,19548
string_random_p95,select_nth,len_20-prefix_18,,,3867704.0,ns,20272
string_random_p95,select_nth,len_20-prefix_18,,,4008733.0,ns,20996
string_random_p95,select_nth,len_20-prefix_18,,,4136950.0,ns,21720
string_random_p95,select_nth,len_20-prefix_18,,,4283352.0,ns,22444
string_random_p95,select_nth,len_20-prefix_18,,,4384992.0,ns,23168
string_random_p95,select_nth,len_20-prefix_18,,,4533403.0,ns,23892
string_random_p95,select_nth,len_20-prefix_18,,,4676341.0,ns,24616
string_random_p95,select_nth,len_20-prefix_18,,,4818300.0,ns,25340
string_random_p95,select_nth,len_20-prefix_18,,,4947510.0,ns,26064
string_random_p95,select_nth,len_20-prefix_18,,,5081209.0,ns,26788
string_random_p95,select_nth,len_20-prefix_18,,,5201820.0,ns,27512
string_random_p95,select_nth,len_20-prefix_18,,,5432337.0,ns,28236
string_random_p95,select_nth,len_20-prefix_18,,,5568328.0,ns,28960
