group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_25,,,109139.0,ns,156
string_ascending,select_nth,len_100-prefix_25,,,174390.0,ns,312
string_ascending,select_nth,len_100-prefix_25,,,248200.0,ns,468
string_ascending,select_nth,len_100-prefix_25,,,366856.0,ns,624
string_ascending,select_nth,len_100-prefix_25,,,451680.0,ns,780
string_ascending,select_nth,len_100-prefix_25,,,551537.0,ns,936
string_ascending,select_nth,len_100-prefix_25,,,642248.0,ns,1092
string_ascending,select_nth,len_100-prefix_25,,,728446.0,ns,1248
string_ascending,select_nth,len_100-prefix_25,,,819005.0,ns,1404
string_ascending,select_nth,len_100-prefix_25,,,898308.0,ns,1560
string_ascending,select_nth,len_100-prefix_25,,,986616.0,ns,1716
string_ascending,select_nth,len_100-prefix_25,,,1076876.0,ns,1872
string_ascending,select_nth,len_100-prefix_25,,,1174185.0,ns,2028
string_ascending,select_nth,len_100-prefix_25,,,1252815.0,ns,2184
string_ascending,select_nth,len_100-prefix_25,,,1338853.0,ns,2340
string_ascending,select_nth,len_100-prefix_25,,,1424024.0,ns,2496
string_ascending,select_nth,len_100-prefix_25,,,1502374.0,ns,2652
string_ascending,select_nth,len_100-prefix_25,,,1599552.0,ns,2808
string_ascending,select_nth,len_100-prefix_25,,,1693414.0,ns,2964
string_ascending,select_nth,len_100-prefix_25,,,1768093.0,ns,3120
string_ascending,select_nth,len_100-prefix_25,,,1859835.0,ns,3276
string_ascending,select_nth,len_100-prefix_25,,,1982252.0,ns,3432
string_ascending,select_nth,len_100-prefix_25,,,2072832.0,ns,3588
string_ascending,select_nth,len_100-prefix_25,,,2121503.0,ns,3744
string_ascending,select_nth,len_100-prefix_25,,,2231980.0,ns,3900
string_ascending,select_nth,len_100-prefix_25,,,2296171.0,ns,4056
string_ascending,select_nth,len_100-prefix_25,,,2404271.0,ns,4212
string_ascending,select_nth,len_100-prefix_25,,,2439870.0,ns,4368
string_ascending,select_nth,len_100-prefix_25,,,2553490.0,ns,4524
string_ascending,select_nth,len_100-prefix_25,,,2697650.0,ns,4680
string_ascending,select_nth,len_100-prefix_25,,,2788809.0,ns,4836
string_ascending,select_nth,len_100-prefix_25,,,2840589.0,ns,4992
string_ascending,select_nth,len_100-prefix_25,,,2956607.0,ns,5148
string_ascending,select_nth,len_100-prefix_25,,,3036098.0,ns,5304
string_ascending,select_nth,len_100-prefix_25,,,3088679.0,ns,5460
string_ascending,select_nth,len_100-prefix_25,,,3153896.0,ns,5616
string_ascending,select_nth,len_100-prefix_25,,,3259206.0,ns,5772
string_ascending,select_nth,len_100-prefix_25,,,3357035.0,ns,5928
string_ascending,select_nth,len_100-prefix_25,,,3458595.0,ns,6084
string_ascending,select_nth,len_100-prefix_25,,,3604765.0,ns,6240
string_ascending,select_nth,len_100-prefix_25,,,3717995.0,ns,6396
string_ascending,select_nth,len_100-prefix_25,,,3808043.0,ns,6552
string_ascending,select_nth,len_100-prefix_25,,,3900594.0,ns,6708
