group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_30-prefix_13,,,127420.0,ns,515
string_random_p95,select_nth,len_30-prefix_13,,,247199.0,ns,1030
string_random_p95,select_nth,len_30-prefix_13,,,369038.0,ns,1545
string_random_p95,select_nth,len_30-prefix_13,,,505598.0,ns,2060
string_random_p95,select_nth,len_30-prefix_13,,,629097.0,ns,2575
string_random_p95,select_nth,len_30-prefix_13,,,742736.0,ns,3090
string_random_p95,select_nth,len_30-prefix_13,,,873126.0,ns,3605
string_random_p95,select_nth,len_30-prefix_13,,,1003549.0,ns,4120
string_random_p95,select_nth,len_30-prefix_13,,,1136176.0,ns,4635
string_random_p95,select_nth,len_30-prefix_13,,,1248975.0,ns,5150
string_random_p95,select_nth,len_30-prefix_13,,,1376535.0,ns,5665
string_random_p95,select_nth,len_30-prefix_13,,,1504713.0,ns,6180
string_random_p95,select_nth,len_30-prefix_13,,,1606284.0,ns,6695
string_random_p95,select_nth,len_30-prefix_13,,,1728833.0,ns,7210
string_random_p95,select_nth,len_30-prefix_13,,,1854143.0,ns,7725
string_random_p95,select_nth,len_30-prefix_13,,,1962892.0,ns,8240
string_random_p95,select_nth,len_30-prefix_13,,,2095031.0,ns,8755
string_random_p95,select_nth,len_30-prefix_13,,,2213911.0,ns,9270
string_random_p95,select_nth,len_30-prefix_13,,,2344220.0,ns,9785
string_random_p95,select_nth,len_30-prefix_13,,,2465220.0,ns,10300
string_random_p95,select_nth,len_30-prefix_13,,,2576799.0,ns,10815
string_random_p95,select_nth,len_30-prefix_13,,,2702298.0,ns,11330
string_random_p95,select_nth,len_30-prefix_13,,,2854218.0,ns,11845
string_random_p95,select_nth,len_30-prefix_13,,,2951417.0,ns,12360
string_random_p95,select_nth,len_30-prefix_13,,,3072197.0,ns,12875
string_random_p95,select_nth,len_30-prefix_13,,,3173048.0,ns,13390
string_random_p95,select_nth,len_30-prefix_13,,,3320550.0,ns,13905
string_random_p95,select_nth,len_30-prefix_13,,,3443006.0,ns,14420
string_random_p95,select_nth,len_30-prefix_13,,,3543365.0,ns,14935
string_random_p95,select_nth,len_30-prefix_13,,,3678755.0,ns,15450
string_random_p95,select_nth,len_30-prefix_13,,,3786365.0,ns,15965
string_random_p95,select_nth,len_30-prefix_13,,,3894223.0,ns,16480
string_random_p95,select_nth,len_30-prefix_13,,,4038952.0,ns,16995
string_random_p95,select_nth,len_30-prefix_13,,,4128163.0,ns,17510
string_random_p95,select_nth,len_30-prefix_13,,,4290104.0,ns,18025
string_random_p95,select_nth,len_30-prefix_13,,,4405082.0,ns,18540
string_random_p95,select_nth,len_30-prefix_13,,,4522981.0,ns,19055
string_random_p95,select_nth,len_30-prefix_13,,,4658000.0,ns,19570
string_random_p95,select_nth,len_30-prefix_13,,,4747591.0,ns,20085
