group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_12,,,162960.0,ns,131
string_random,partial_sort_1_0_0,len_100-prefix_12,,,325068.0,ns,262
string_random,partial_sort_1_0_0,len_100-prefix_12,,,488200.0,ns,393
string_random,partial_sort_1_0_0,len_100-prefix_12,,,646068.0,ns,524
string_random,partial_sort_1_0_0,len_100-prefix_12,,,824527.0,ns,655
string_random,partial_sort_1_0_0,len_100-prefix_12,,,972477.0,ns,786
string_random,partial_sort_1_0_0,len_100-prefix_12,,,1137506.0,ns,917
string_random,partial_sort_1_0_0,len_100-prefix_12,,,1292405.0,ns,1048
string_random,partial_sort_1_0_0,len_100-prefix_12,,,1460275.0,ns,1179
string_random,partial_sort_1_0_0,len_100-prefix_12,,,1617283.0,ns,1310
string_random,partial_sort_1_0_0,len_100-prefix_12,,,1791442.0,ns,1441
string_random,partial_sort_1_0_0,len_100-prefix_12,,,1963553.0,ns,1572
string_random,partial_sort_1_0_0,len_100-prefix_12,,,2108851.0,ns,1703
string_random,partial_sort_1_0_0,len_100-prefix_12,,,2294931.0,ns,1834
string_random,partial_sort_1_0_0,len_100-prefix_12,,,2464790.0,ns,1965
string_random,partial_sort_1_0_0,len_100-prefix_12,,,2642046.0,ns,2096
string_random,partial_sort_1_0_0,len_100-prefix_12,,,2809459.0,ns,2227
string_random,partial_sort_1_0_0,len_100-prefix_12,,,2971126.0,ns,2358
string_random,partial_sort_1_0_0,len_100-prefix_12,,,3132709.0,ns,2489
string_random,partial_sort_1_0_0,len_100-prefix_12,,,3305517.0,ns,2620
string_random,partial_sort_1_0_0,len_100-prefix_12,,,3463545.0,ns,2751
string_random,partial_sort_1_0_0,len_100-prefix_12,,,3626717.0,ns,2882
string_random,partial_sort_1_0_0,len_100-prefix_12,,,3798955.0,ns,3013
string_random,partial_sort_1_0_0,len_100-prefix_12,,,3974143.0,ns,3144
string_random,partial_sort_1_0_0,len_100-prefix_12,,,4138923.0,ns,3275
string_random,partial_sort_1_0_0,len_100-prefix_12,,,4346602.0,ns,3406
string_random,partial_sort_1_0_0,len_100-prefix_12,,,4455782.0,ns,3537
string_random,partial_sort_1_0_0,len_100-prefix_12,,,4605670.0,ns,3668
string_random,partial_sort_1_0_0,len_100-prefix_12,,,4757091.0,ns,3799
string_random,partial_sort_1_0_0,len_100-prefix_12,,,4913080.0,ns,3930
string_random,partial_sort_1_0_0,len_100-prefix_12,,,5130899.0,ns,4061
string_random,partial_sort_1_0_0,len_100-prefix_12,,,5319168.0,ns,4192
string_random,partial_sort_1_0_0,len_100-prefix_12,,,5486456.0,ns,4323
string_random,partial_sort_1_0_0,len_100-prefix_12,,,5627526.0,ns,4454
string_random,partial_sort_1_0_0,len_100-prefix_12,,,5792984.0,ns,4585
string_random,partial_sort_1_0_0,len_100-prefix_12,,,5944646.0,ns,4716
string_random,partial_sort_1_0_0,len_100-prefix_12,,,6123164.0,ns,4847
string_random,partial_sort_1_0_0,len_100-prefix_12,,,6283610.0,ns,4978
string_random,partial_sort_1_0_0,len_100-prefix_12,,,6442363.0,ns,5109
string_random,partial_sort_1_0_0,len_100-prefix_12,,,6615713.0,ns,5240
string_random,partial_sort_1_0_0,len_100-prefix_12,,,6776863.0,ns,5371
string_random,partial_sort_1_0_0,len_100-prefix_12,,,6948331.0,ns,5502
string_random,partial_sort_1_0_0,len_100-prefix_12,,,7102180.0,ns,5633
string_random,partial_sort_1_0_0,len_100-prefix_12,,,7248170.0,ns,5764
string_random,partial_sort_1_0_0,len_100-prefix_12,,,7415610.0,ns,5895
string_random,partial_sort_1_0_0,len_100-prefix_12,,,7573550.0,ns,6026
