group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,54470.0,ns,227
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,152800.0,ns,454
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,207119.0,ns,681
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,241840.0,ns,908
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,291338.0,ns,1135
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,353457.0,ns,1362
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,415709.0,ns,1589
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,471889.0,ns,1816
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,545088.0,ns,2043
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,602459.0,ns,2270
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,667627.0,ns,2497
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,727757.0,ns,2724
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,779287.0,ns,2951
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,847117.0,ns,3178
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,897595.0,ns,3405
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,962158.0,ns,3632
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1029830.0,ns,3859
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1108271.0,ns,4086
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1169848.0,ns,4313
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1463985.0,ns,4540
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1294084.0,ns,4767
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1358544.0,ns,4994
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1414743.0,ns,5221
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1479415.0,ns,5448
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1562834.0,ns,5675
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1611623.0,ns,5902
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1676862.0,ns,6129
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1765405.0,ns,6356
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1842172.0,ns,6583
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1902833.0,ns,6810
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,1976330.0,ns,7037
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,2044031.0,ns,7264
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,2110991.0,ns,7491
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,2173960.0,ns,7718
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,2256910.0,ns,7945
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,2348040.0,ns,8172
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,2402310.0,ns,8399
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,2531250.0,ns,8626
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,2650629.0,ns,8853
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,2752917.0,ns,9080
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,2871618.0,ns,9307
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,2971467.0,ns,9534
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,3121926.0,ns,9761
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,3283535.0,ns,9988
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,3485065.0,ns,10215
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,3624772.0,ns,10442
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,3807455.0,ns,10669
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,3998815.0,ns,10896
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,4260523.0,ns,11123
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,4406621.0,ns,11350
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,4630071.0,ns,11577
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,4888628.0,ns,11804
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,5176118.0,ns,12031
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,5379167.0,ns,12258
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,5780537.0,ns,12485
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,5954045.0,ns,12712
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,6255666.0,ns,12939
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,6638204.0,ns,13166
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,7052440.0,ns,13393
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,7434109.0,ns,13620
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,7648699.0,ns,13847
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,7966777.0,ns,14074
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,8166417.0,ns,14301
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,8458734.0,ns,14528
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,8688503.0,ns,14755
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,8921616.0,ns,14982
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,9241551.0,ns,15209
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,9662770.0,ns,15436
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,9890559.0,ns,15663
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,10441175.0,ns,15890
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,10503817.0,ns,16117
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,10676766.0,ns,16344
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,11039775.0,ns,16571
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,11244646.0,ns,16798
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,11796112.0,ns,17025
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,13678544.0,ns,17252
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,14184171.0,ns,17479
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,14522110.0,ns,17706
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,14913729.0,ns,17933
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,15222829.0,ns,18160
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,15546937.0,ns,18387
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,15608698.0,ns,18614
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,16059063.0,ns,18841
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,16274862.0,ns,19068
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,16845962.0,ns,19295
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,16956360.0,ns,19522
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,17189829.0,ns,19749
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,18018517.0,ns,19976
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,17784164.0,ns,20203
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,17905736.0,ns,20430
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,18433031.0,ns,20657
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,18668202.0,ns,20884
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,18901064.0,ns,21111
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,19100361.0,ns,21338
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,19284870.0,ns,21565
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,19647108.0,ns,21792
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,20217716.0,ns,22019
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,20892341.0,ns,22246
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,20475947.0,ns,22473
kibibyte_random,partial_sort_1_0_0,len_25-prefix_9,,,20818295.0,ns,22700
