group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,358948.0,ns,7986
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,703456.0,ns,15972
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,1063646.0,ns,23958
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,1408014.0,ns,31944
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,1765844.0,ns,39930
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,2120591.0,ns,47916
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,2483820.0,ns,55902
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,2836838.0,ns,63888
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,3209036.0,ns,71874
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,3535678.0,ns,79860
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,3887164.0,ns,87846
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,4276281.0,ns,95832
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,4601722.0,ns,103818
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,4939958.0,ns,111804
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,5317940.0,ns,119790
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,5709826.0,ns,127776
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,6058796.0,ns,135762
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,6411905.0,ns,143748
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,6784880.0,ns,151734
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,7131541.0,ns,159720
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,7483020.0,ns,167706
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,7821537.0,ns,175692
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,8166074.0,ns,183678
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,8531005.0,ns,191664
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,8893873.0,ns,199650
u64_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,9288342.0,ns,207636
