group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_75,,,226629.0,ns,10
string_random_z1,select_nth,len_1000-prefix_75,,,437238.0,ns,20
string_random_z1,select_nth,len_1000-prefix_75,,,663277.0,ns,30
string_random_z1,select_nth,len_1000-prefix_75,,,865017.0,ns,40
string_random_z1,select_nth,len_1000-prefix_75,,,1071345.0,ns,50
string_random_z1,select_nth,len_1000-prefix_75,,,1306075.0,ns,60
string_random_z1,select_nth,len_1000-prefix_75,,,1515945.0,ns,70
string_random_z1,select_nth,len_1000-prefix_75,,,1732243.0,ns,80
string_random_z1,select_nth,len_1000-prefix_75,,,1942820.0,ns,90
string_random_z1,select_nth,len_1000-prefix_75,,,2135522.0,ns,100
string_random_z1,select_nth,len_1000-prefix_75,,,2384800.0,ns,110
string_random_z1,select_nth,len_1000-prefix_75,,,2587289.0,ns,120
string_random_z1,select_nth,len_1000-prefix_75,,,2808139.0,ns,130
string_random_z1,select_nth,len_1000-prefix_75,,,3038047.0,ns,140
string_random_z1,select_nth,len_1000-prefix_75,,,3260817.0,ns,150
string_random_z1,select_nth,len_1000-prefix_75,,,3497995.0,ns,160
string_random_z1,select_nth,len_1000-prefix_75,,,3700687.0,ns,170
string_random_z1,select_nth,len_1000-prefix_75,,,3923474.0,ns,180
string_random_z1,select_nth,len_1000-prefix_75,,,4119934.0,ns,190
string_random_z1,select_nth,len_1000-prefix_75,,,4355913.0,ns,200
string_random_z1,select_nth,len_1000-prefix_75,,,4594220.0,ns,210
string_random_z1,select_nth,len_1000-prefix_75,,,4805940.0,ns,220
string_random_z1,select_nth,len_1000-prefix_75,,,4992970.0,ns,230
string_random_z1,select_nth,len_1000-prefix_75,,,5239659.0,ns,240
string_random_z1,select_nth,len_1000-prefix_75,,,5475897.0,ns,250
string_random_z1,select_nth,len_1000-prefix_75,,,5654986.0,ns,260
string_random_z1,select_nth,len_1000-prefix_75,,,5875994.0,ns,270
string_random_z1,select_nth,len_1000-prefix_75,,,6102655.0,ns,280
