group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_13,,,13440.0,ns,130
kibibyte_ascending,select_nth,len_50-prefix_13,,,28330.0,ns,260
kibibyte_ascending,select_nth,len_50-prefix_13,,,45610.0,ns,390
kibibyte_ascending,select_nth,len_50-prefix_13,,,59380.0,ns,520
kibibyte_ascending,select_nth,len_50-prefix_13,,,74340.0,ns,650
kibibyte_ascending,select_nth,len_50-prefix_13,,,91410.0,ns,780
kibibyte_ascending,select_nth,len_50-prefix_13,,,105020.0,ns,910
kibibyte_ascending,select_nth,len_50-prefix_13,,,122800.0,ns,1040
kibibyte_ascending,select_nth,len_50-prefix_13,,,138390.0,ns,1170
kibibyte_ascending,select_nth,len_50-prefix_13,,,162570.0,ns,1300
kibibyte_ascending,select_nth,len_50-prefix_13,,,176540.0,ns,1430
kibibyte_ascending,select_nth,len_50-prefix_13,,,194979.0,ns,1560
kibibyte_ascending,select_nth,len_50-prefix_13,,,215419.0,ns,1690
kibibyte_ascending,select_nth,len_50-prefix_13,,,232838.0,ns,1820
kibibyte_ascending,select_nth,len_50-prefix_13,,,251500.0,ns,1950
kibibyte_ascending,select_nth,len_50-prefix_13,,,266799.0,ns,2080
kibibyte_ascending,select_nth,len_50-prefix_13,,,284009.0,ns,2210
kibibyte_ascending,select_nth,len_50-prefix_13,,,301608.0,ns,2340
kibibyte_ascending,select_nth,len_50-prefix_13,,,318060.0,ns,2470
kibibyte_ascending,select_nth,len_50-prefix_13,,,338018.0,ns,2600
kibibyte_ascending,select_nth,len_50-prefix_13,,,353818.0,ns,2730
kibibyte_ascending,select_nth,len_50-prefix_13,,,377568.0,ns,2860
kibibyte_ascending,select_nth,len_50-prefix_13,,,399258.0,ns,2990
kibibyte_ascending,select_nth,len_50-prefix_13,,,420019.0,ns,3120
kibibyte_ascending,select_nth,len_50-prefix_13,,,440288.0,ns,3250
kibibyte_ascending,select_nth,len_50-prefix_13,,,464728.0,ns,3380
kibibyte_ascending,select_nth,len_50-prefix_13,,,483838.0,ns,3510
kibibyte_ascending,select_nth,len_50-prefix_13,,,505249.0,ns,3640
kibibyte_ascending,select_nth,len_50-prefix_13,,,522957.0,ns,3770
kibibyte_ascending,select_nth,len_50-prefix_13,,,540688.0,ns,3900
kibibyte_ascending,select_nth,len_50-prefix_13,,,565797.0,ns,4030
kibibyte_ascending,select_nth,len_50-prefix_13,,,584518.0,ns,4160
kibibyte_ascending,select_nth,len_50-prefix_13,,,831839.0,ns,4290
kibibyte_ascending,select_nth,len_50-prefix_13,,,627746.0,ns,4420
kibibyte_ascending,select_nth,len_50-prefix_13,,,641856.0,ns,4550
kibibyte_ascending,select_nth,len_50-prefix_13,,,661877.0,ns,4680
kibibyte_ascending,select_nth,len_50-prefix_13,,,694086.0,ns,4810
kibibyte_ascending,select_nth,len_50-prefix_13,,,719778.0,ns,4940
kibibyte_ascending,select_nth,len_50-prefix_13,,,737178.0,ns,5070
kibibyte_ascending,select_nth,len_50-prefix_13,,,759347.0,ns,5200
kibibyte_ascending,select_nth,len_50-prefix_13,,,781277.0,ns,5330
kibibyte_ascending,select_nth,len_50-prefix_13,,,838438.0,ns,5460
kibibyte_ascending,select_nth,len_50-prefix_13,,,853537.0,ns,5590
kibibyte_ascending,select_nth,len_50-prefix_13,,,818966.0,ns,5720
kibibyte_ascending,select_nth,len_50-prefix_13,,,865547.0,ns,5850
kibibyte_ascending,select_nth,len_50-prefix_13,,,888057.0,ns,5980
kibibyte_ascending,select_nth,len_50-prefix_13,,,908779.0,ns,6110
kibibyte_ascending,select_nth,len_50-prefix_13,,,957885.0,ns,6240
kibibyte_ascending,select_nth,len_50-prefix_13,,,958897.0,ns,6370
kibibyte_ascending,select_nth,len_50-prefix_13,,,992266.0,ns,6500
kibibyte_ascending,select_nth,len_50-prefix_13,,,1034134.0,ns,6630
kibibyte_ascending,select_nth,len_50-prefix_13,,,1054606.0,ns,6760
kibibyte_ascending,select_nth,len_50-prefix_13,,,1083175.0,ns,6890
kibibyte_ascending,select_nth,len_50-prefix_13,,,1144708.0,ns,7020
kibibyte_ascending,select_nth,len_50-prefix_13,,,1156344.0,ns,7150
kibibyte_ascending,select_nth,len_50-prefix_13,,,1162107.0,ns,7280
kibibyte_ascending,select_nth,len_50-prefix_13,,,1219116.0,ns,7410
kibibyte_ascending,select_nth,len_50-prefix_13,,,1231436.0,ns,7540
kibibyte_ascending,select_nth,len_50-prefix_13,,,1246014.0,ns,7670
kibibyte_ascending,select_nth,len_50-prefix_13,,,1282184.0,ns,7800
kibibyte_ascending,select_nth,len_50-prefix_13,,,1281946.0,ns,7930
