group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,139629.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,273049.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,458060.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,595917.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,779476.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,909796.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,1059536.0,ns,119
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,1203576.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,1360684.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,1504284.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,1681910.0,ns,187
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,1791664.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,1968083.0,ns,221
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,2072972.0,ns,238
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,2233590.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,2386029.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,2533270.0,ns,289
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,2715409.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,2880778.0,ns,323
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,3009418.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,3158197.0,ns,357
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,3306435.0,ns,374
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,3457775.0,ns,391
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,3607285.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,3801163.0,ns,425
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,3938374.0,ns,442
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,4068883.0,ns,459
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,4178014.0,ns,476
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,4375392.0,ns,493
