group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,152949.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,316478.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,448050.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,591868.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,726365.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,893374.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,1037913.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,1178832.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,1336181.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,1489210.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,1594853.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,1701834.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,1856721.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,1994530.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,2133212.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,2342802.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,2460211.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,2645666.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,2836050.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,3002898.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,3167637.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,3298867.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,3480356.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,3579305.0,ns,48
