group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_18-prefix_50,,,193529.0,ns,674
string_random_d20,vendored_std,len_18-prefix_50,,,375128.0,ns,1348
string_random_d20,vendored_std,len_18-prefix_50,,,563867.0,ns,2022
string_random_d20,vendored_std,len_18-prefix_50,,,744745.0,ns,2696
string_random_d20,vendored_std,len_18-prefix_50,,,935677.0,ns,3370
string_random_d20,vendored_std,len_18-prefix_50,,,1107267.0,ns,4044
string_random_d20,vendored_std,len_18-prefix_50,,,1298435.0,ns,4718
string_random_d20,vendored_std,len_18-prefix_50,,,1497460.0,ns,5392
string_random_d20,vendored_std,len_18-prefix_50,,,1692064.0,ns,6066
string_random_d20,vendored_std,len_18-prefix_50,,,1876262.0,ns,6740
string_random_d20,vendored_std,len_18-prefix_50,,,2097132.0,ns,7414
string_random_d20,vendored_std,len_18-prefix_50,,,2247111.0,ns,8088
string_random_d20,vendored_std,len_18-prefix_50,,,2458930.0,ns,8762
string_random_d20,vendored_std,len_18-prefix_50,,,2652529.0,ns,9436
string_random_d20,vendored_std,len_18-prefix_50,,,2811396.0,ns,10110
string_random_d20,vendored_std,len_18-prefix_50,,,2992287.0,ns,10784
string_random_d20,vendored_std,len_18-prefix_50,,,3182137.0,ns,11458
string_random_d20,vendored_std,len_18-prefix_50,,,3340807.0,ns,12132
string_random_d20,vendored_std,len_18-prefix_50,,,3546746.0,ns,12806
string_random_d20,vendored_std,len_18-prefix_50,,,3717575.0,ns,13480
string_random_d20,vendored_std,len_18-prefix_50,,,3899720.0,ns,14154
string_random_d20,vendored_std,len_18-prefix_50,,,4107743.0,ns,14828
string_random_d20,vendored_std,len_18-prefix_50,,,4283003.0,ns,15502
string_random_d20,vendored_std,len_18-prefix_50,,,4484691.0,ns,16176
string_random_d20,vendored_std,len_18-prefix_50,,,4648701.0,ns,16850
string_random_d20,vendored_std,len_18-prefix_50,,,4829340.0,ns,17524
string_random_d20,vendored_std,len_18-prefix_50,,,5004599.0,ns,18198
string_random_d20,vendored_std,len_18-prefix_50,,,5196368.0,ns,18872
string_random_d20,vendored_std,len_18-prefix_50,,,5367480.0,ns,19546
string_random_d20,vendored_std,len_18-prefix_50,,,5530727.0,ns,20220
string_random_d20,vendored_std,len_18-prefix_50,,,5716627.0,ns,20894
string_random_d20,vendored_std,len_18-prefix_50,,,5904458.0,ns,21568
string_random_d20,vendored_std,len_18-prefix_50,,,6091105.0,ns,22242
string_random_d20,vendored_std,len_18-prefix_50,,,6258674.0,ns,22916
string_random_d20,vendored_std,len_18-prefix_50,,,6439313.0,ns,23590
string_random_d20,vendored_std,len_18-prefix_50,,,6627665.0,ns,24264
string_random_d20,vendored_std,len_18-prefix_50,,,6818431.0,ns,24938
string_random_d20,vendored_std,len_18-prefix_50,,,6989951.0,ns,25612
string_random_d20,vendored_std,len_18-prefix_50,,,7171430.0,ns,26286
string_random_d20,vendored_std,len_18-prefix_50,,,7384080.0,ns,26960
string_random_d20,vendored_std,len_18-prefix_50,,,7568139.0,ns,27634
string_random_d20,vendored_std,len_18-prefix_50,,,7774807.0,ns,28308
string_random_d20,vendored_std,len_18-prefix_50,,,7947236.0,ns,28982
string_random_d20,vendored_std,len_18-prefix_50,,,8086966.0,ns,29656
string_random_d20,vendored_std,len_18-prefix_50,,,8280814.0,ns,30330
string_random_d20,vendored_std,len_18-prefix_50,,,8484576.0,ns,31004
string_random_d20,vendored_std,len_18-prefix_50,,,8637695.0,ns,31678
string_random_d20,vendored_std,len_18-prefix_50,,,8842350.0,ns,32352
string_random_d20,vendored_std,len_18-prefix_50,,,9083412.0,ns,33026
string_random_d20,vendored_std,len_18-prefix_50,,,9289691.0,ns,33700
