group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,68429.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,135579.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,195658.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,268108.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,341919.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,404738.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,489027.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,560456.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,629448.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,688656.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,777466.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,866737.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,911385.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,996746.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1060836.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1110901.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1186811.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1270935.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1340763.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1405283.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1496904.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1545774.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1635243.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1717472.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1781303.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1845425.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1922402.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_500-prefix_5,,,1996801.0,ns,336
