group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_10,,,13480.0,ns,130
kibibyte_ascending,select_nth,len_50-prefix_10,,,31160.0,ns,260
kibibyte_ascending,select_nth,len_50-prefix_10,,,44770.0,ns,390
kibibyte_ascending,select_nth,len_50-prefix_10,,,58110.0,ns,520
kibibyte_ascending,select_nth,len_50-prefix_10,,,75050.0,ns,650
kibibyte_ascending,select_nth,len_50-prefix_10,,,91040.0,ns,780
kibibyte_ascending,select_nth,len_50-prefix_10,,,104410.0,ns,910
kibibyte_ascending,select_nth,len_50-prefix_10,,,122000.0,ns,1040
kibibyte_ascending,select_nth,len_50-prefix_10,,,144400.0,ns,1170
kibibyte_ascending,select_nth,len_50-prefix_10,,,156410.0,ns,1300
kibibyte_ascending,select_nth,len_50-prefix_10,,,175440.0,ns,1430
kibibyte_ascending,select_nth,len_50-prefix_10,,,194879.0,ns,1560
kibibyte_ascending,select_nth,len_50-prefix_10,,,206929.0,ns,1690
kibibyte_ascending,select_nth,len_50-prefix_10,,,224939.0,ns,1820
kibibyte_ascending,select_nth,len_50-prefix_10,,,244070.0,ns,1950
kibibyte_ascending,select_nth,len_50-prefix_10,,,262698.0,ns,2080
kibibyte_ascending,select_nth,len_50-prefix_10,,,280709.0,ns,2210
kibibyte_ascending,select_nth,len_50-prefix_10,,,300668.0,ns,2340
kibibyte_ascending,select_nth,len_50-prefix_10,,,316579.0,ns,2470
kibibyte_ascending,select_nth,len_50-prefix_10,,,336108.0,ns,2600
kibibyte_ascending,select_nth,len_50-prefix_10,,,355157.0,ns,2730
kibibyte_ascending,select_nth,len_50-prefix_10,,,375498.0,ns,2860
kibibyte_ascending,select_nth,len_50-prefix_10,,,399799.0,ns,2990
kibibyte_ascending,select_nth,len_50-prefix_10,,,425267.0,ns,3120
kibibyte_ascending,select_nth,len_50-prefix_10,,,451398.0,ns,3250
kibibyte_ascending,select_nth,len_50-prefix_10,,,473077.0,ns,3380
kibibyte_ascending,select_nth,len_50-prefix_10,,,491198.0,ns,3510
kibibyte_ascending,select_nth,len_50-prefix_10,,,510558.0,ns,3640
kibibyte_ascending,select_nth,len_50-prefix_10,,,532848.0,ns,3770
kibibyte_ascending,select_nth,len_50-prefix_10,,,554005.0,ns,3900
kibibyte_ascending,select_nth,len_50-prefix_10,,,577056.0,ns,4030
kibibyte_ascending,select_nth,len_50-prefix_10,,,604990.0,ns,4160
kibibyte_ascending,select_nth,len_50-prefix_10,,,634078.0,ns,4290
kibibyte_ascending,select_nth,len_50-prefix_10,,,654887.0,ns,4420
kibibyte_ascending,select_nth,len_50-prefix_10,,,681288.0,ns,4550
kibibyte_ascending,select_nth,len_50-prefix_10,,,713126.0,ns,4680
kibibyte_ascending,select_nth,len_50-prefix_10,,,748227.0,ns,4810
kibibyte_ascending,select_nth,len_50-prefix_10,,,764397.0,ns,4940
kibibyte_ascending,select_nth,len_50-prefix_10,,,800995.0,ns,5070
kibibyte_ascending,select_nth,len_50-prefix_10,,,824205.0,ns,5200
kibibyte_ascending,select_nth,len_50-prefix_10,,,857836.0,ns,5330
kibibyte_ascending,select_nth,len_50-prefix_10,,,890617.0,ns,5460
kibibyte_ascending,select_nth,len_50-prefix_10,,,958825.0,ns,5590
kibibyte_ascending,select_nth,len_50-prefix_10,,,975615.0,ns,5720
kibibyte_ascending,select_nth,len_50-prefix_10,,,1001306.0,ns,5850
kibibyte_ascending,select_nth,len_50-prefix_10,,,1056697.0,ns,5980
kibibyte_ascending,select_nth,len_50-prefix_10,,,1115656.0,ns,6110
kibibyte_ascending,select_nth,len_50-prefix_10,,,1105796.0,ns,6240
kibibyte_ascending,select_nth,len_50-prefix_10,,,986125.0,ns,6370
kibibyte_ascending,select_nth,len_50-prefix_10,,,1072835.0,ns,6500
kibibyte_ascending,select_nth,len_50-prefix_10,,,1033307.0,ns,6630
kibibyte_ascending,select_nth,len_50-prefix_10,,,1066725.0,ns,6760
kibibyte_ascending,select_nth,len_50-prefix_10,,,1096218.0,ns,6890
kibibyte_ascending,select_nth,len_50-prefix_10,,,1089485.0,ns,7020
kibibyte_ascending,select_nth,len_50-prefix_10,,,1180016.0,ns,7150
kibibyte_ascending,select_nth,len_50-prefix_10,,,1149675.0,ns,7280
kibibyte_ascending,select_nth,len_50-prefix_10,,,1179515.0,ns,7410
kibibyte_ascending,select_nth,len_50-prefix_10,,,1211475.0,ns,7540
kibibyte_ascending,select_nth,len_50-prefix_10,,,1232964.0,ns,7670
kibibyte_ascending,select_nth,len_50-prefix_10,,,1261485.0,ns,7800
kibibyte_ascending,select_nth,len_50-prefix_10,,,1310557.0,ns,7930
kibibyte_ascending,select_nth,len_50-prefix_10,,,1330760.0,ns,8060
kibibyte_ascending,select_nth,len_50-prefix_10,,,1365233.0,ns,8190
kibibyte_ascending,select_nth,len_50-prefix_10,,,1392195.0,ns,8320
kibibyte_ascending,select_nth,len_50-prefix_10,,,1459824.0,ns,8450
kibibyte_ascending,select_nth,len_50-prefix_10,,,3241039.0,ns,8580
kibibyte_ascending,select_nth,len_50-prefix_10,,,3572326.0,ns,8710
kibibyte_ascending,select_nth,len_50-prefix_10,,,3652884.0,ns,8840
kibibyte_ascending,select_nth,len_50-prefix_10,,,3771725.0,ns,8970
kibibyte_ascending,select_nth,len_50-prefix_10,,,3803084.0,ns,9100
kibibyte_ascending,select_nth,len_50-prefix_10,,,3951060.0,ns,9230
kibibyte_ascending,select_nth,len_50-prefix_10,,,3964262.0,ns,9360
kibibyte_ascending,select_nth,len_50-prefix_10,,,4062104.0,ns,9490
kibibyte_ascending,select_nth,len_50-prefix_10,,,4511322.0,ns,9620
kibibyte_ascending,select_nth,len_50-prefix_10,,,4312750.0,ns,9750
kibibyte_ascending,select_nth,len_50-prefix_10,,,4508223.0,ns,9880
kibibyte_ascending,select_nth,len_50-prefix_10,,,4506632.0,ns,10010
kibibyte_ascending,select_nth,len_50-prefix_10,,,4619761.0,ns,10140
kibibyte_ascending,select_nth,len_50-prefix_10,,,4757142.0,ns,10270
kibibyte_ascending,select_nth,len_50-prefix_10,,,4917039.0,ns,10400
kibibyte_ascending,select_nth,len_50-prefix_10,,,4906209.0,ns,10530
kibibyte_ascending,select_nth,len_50-prefix_10,,,4912418.0,ns,10660
kibibyte_ascending,select_nth,len_50-prefix_10,,,5193929.0,ns,10790
kibibyte_ascending,select_nth,len_50-prefix_10,,,5483286.0,ns,10920
kibibyte_ascending,select_nth,len_50-prefix_10,,,5360946.0,ns,11050
kibibyte_ascending,select_nth,len_50-prefix_10,,,5472136.0,ns,11180
kibibyte_ascending,select_nth,len_50-prefix_10,,,5538368.0,ns,11310
kibibyte_ascending,select_nth,len_50-prefix_10,,,5626425.0,ns,11440
kibibyte_ascending,select_nth,len_50-prefix_10,,,5800346.0,ns,11570
kibibyte_ascending,select_nth,len_50-prefix_10,,,5787076.0,ns,11700
kibibyte_ascending,select_nth,len_50-prefix_10,,,6082485.0,ns,11830
kibibyte_ascending,select_nth,len_50-prefix_10,,,6166036.0,ns,11960
kibibyte_ascending,select_nth,len_50-prefix_10,,,6184122.0,ns,12090
kibibyte_ascending,select_nth,len_50-prefix_10,,,6550574.0,ns,12220
kibibyte_ascending,select_nth,len_50-prefix_10,,,6521723.0,ns,12350
kibibyte_ascending,select_nth,len_50-prefix_10,,,6703386.0,ns,12480
kibibyte_ascending,select_nth,len_50-prefix_10,,,6774192.0,ns,12610
kibibyte_ascending,select_nth,len_50-prefix_10,,,7005221.0,ns,12740
kibibyte_ascending,select_nth,len_50-prefix_10,,,6979861.0,ns,12870
kibibyte_ascending,select_nth,len_50-prefix_10,,,7196900.0,ns,13000
