group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_2,,,109479.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_2,,,172209.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_2,,,301199.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_2,,,385049.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_2,,,489198.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_2,,,635947.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_2,,,712585.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_2,,,805688.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_2,,,913586.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_2,,,995125.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_2,,,1153136.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_2,,,1214194.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_2,,,1265725.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_2,,,1380745.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_2,,,1482604.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_2,,,1608883.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_2,,,1690153.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_2,,,1843261.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_2,,,1879763.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_2,,,1975641.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_2,,,2130762.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_2,,,2178330.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_2,,,2273221.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_2,,,2329080.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_2,,,2480030.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_2,,,2537001.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_2,,,2727879.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_2,,,2885928.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_2,,,2773848.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_2,,,2953718.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_2,,,3012418.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_2,,,3184897.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_2,,,3312965.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_2,,,3445016.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_2,,,3458136.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_2,,,3560115.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_2,,,3650825.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_2,,,3805714.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_2,,,3944472.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_2,,,3964876.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_2,,,4001935.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_2,,,4196141.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_2,,,4285262.0,ns,86
string_random_d20,vendored_std,len_10000-prefix_2,,,4383534.0,ns,88
string_random_d20,vendored_std,len_10000-prefix_2,,,4507383.0,ns,90
string_random_d20,vendored_std,len_10000-prefix_2,,,4639702.0,ns,92
string_random_d20,vendored_std,len_10000-prefix_2,,,4662951.0,ns,94
string_random_d20,vendored_std,len_10000-prefix_2,,,4519440.0,ns,96
string_random_d20,vendored_std,len_10000-prefix_2,,,4810670.0,ns,98
string_random_d20,vendored_std,len_10000-prefix_2,,,5008609.0,ns,100
string_random_d20,vendored_std,len_10000-prefix_2,,,5135988.0,ns,102
string_random_d20,vendored_std,len_10000-prefix_2,,,5382828.0,ns,104
string_random_d20,vendored_std,len_10000-prefix_2,,,5432857.0,ns,106
string_random_d20,vendored_std,len_10000-prefix_2,,,5377766.0,ns,108
string_random_d20,vendored_std,len_10000-prefix_2,,,5644605.0,ns,110
string_random_d20,vendored_std,len_10000-prefix_2,,,5824076.0,ns,112
string_random_d20,vendored_std,len_10000-prefix_2,,,5964894.0,ns,114
string_random_d20,vendored_std,len_10000-prefix_2,,,6022814.0,ns,116
string_random_d20,vendored_std,len_10000-prefix_2,,,6120173.0,ns,118
string_random_d20,vendored_std,len_10000-prefix_2,,,6387532.0,ns,120
string_random_d20,vendored_std,len_10000-prefix_2,,,6156975.0,ns,122
string_random_d20,vendored_std,len_10000-prefix_2,,,6297754.0,ns,124
string_random_d20,vendored_std,len_10000-prefix_2,,,6424732.0,ns,126
string_random_d20,vendored_std,len_10000-prefix_2,,,6598604.0,ns,128
string_random_d20,vendored_std,len_10000-prefix_2,,,6489783.0,ns,130
string_random_d20,vendored_std,len_10000-prefix_2,,,6696752.0,ns,132
string_random_d20,vendored_std,len_10000-prefix_2,,,6705811.0,ns,134
string_random_d20,vendored_std,len_10000-prefix_2,,,6782263.0,ns,136
string_random_d20,vendored_std,len_10000-prefix_2,,,6857413.0,ns,138
string_random_d20,vendored_std,len_10000-prefix_2,,,7123980.0,ns,140
string_random_d20,vendored_std,len_10000-prefix_2,,,7239508.0,ns,142
string_random_d20,vendored_std,len_10000-prefix_2,,,7418140.0,ns,144
string_random_d20,vendored_std,len_10000-prefix_2,,,7407899.0,ns,146
string_random_d20,vendored_std,len_10000-prefix_2,,,7379098.0,ns,148
string_random_d20,vendored_std,len_10000-prefix_2,,,7579758.0,ns,150
string_random_d20,vendored_std,len_10000-prefix_2,,,7560169.0,ns,152
string_random_d20,vendored_std,len_10000-prefix_2,,,7761187.0,ns,154
string_random_d20,vendored_std,len_10000-prefix_2,,,7806938.0,ns,156
string_random_d20,vendored_std,len_10000-prefix_2,,,8075788.0,ns,158
string_random_d20,vendored_std,len_10000-prefix_2,,,7945526.0,ns,160
string_random_d20,vendored_std,len_10000-prefix_2,,,8181316.0,ns,162
string_random_d20,vendored_std,len_10000-prefix_2,,,8680113.0,ns,164
string_random_d20,vendored_std,len_10000-prefix_2,,,9221302.0,ns,166
string_random_d20,vendored_std,len_10000-prefix_2,,,8632055.0,ns,168
string_random_d20,vendored_std,len_10000-prefix_2,,,8452204.0,ns,170
string_random_d20,vendored_std,len_10000-prefix_2,,,8770103.0,ns,172
string_random_d20,vendored_std,len_10000-prefix_2,,,8640152.0,ns,174
string_random_d20,vendored_std,len_10000-prefix_2,,,8783923.0,ns,176
string_random_d20,vendored_std,len_10000-prefix_2,,,8862383.0,ns,178
string_random_d20,vendored_std,len_10000-prefix_2,,,8976494.0,ns,180
string_random_d20,vendored_std,len_10000-prefix_2,,,9348472.0,ns,182
string_random_d20,vendored_std,len_10000-prefix_2,,,9429950.0,ns,184
string_random_d20,vendored_std,len_10000-prefix_2,,,11110183.0,ns,186
string_random_d20,vendored_std,len_10000-prefix_2,,,12657646.0,ns,188
string_random_d20,vendored_std,len_10000-prefix_2,,,11439053.0,ns,190
string_random_d20,vendored_std,len_10000-prefix_2,,,10048449.0,ns,192
string_random_d20,vendored_std,len_10000-prefix_2,,,10175977.0,ns,194
string_random_d20,vendored_std,len_10000-prefix_2,,,10042169.0,ns,196
string_random_d20,vendored_std,len_10000-prefix_2,,,10325187.0,ns,198
string_random_d20,vendored_std,len_10000-prefix_2,,,10222348.0,ns,200
