group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,189079.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,292428.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,426339.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,573306.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,678800.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,821835.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,972965.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,1093696.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,1202754.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,1395824.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,1468874.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,1608332.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,1686804.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,1797502.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,1915953.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,2101813.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,2204942.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,2385181.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,2478330.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,2564989.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,2802829.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,2805770.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,2957444.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,3082227.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,3166097.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,3339275.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,3553511.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,3666563.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,3730561.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,3919861.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,4265064.0,ns,93
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,4368383.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,4550661.0,ns,99
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,4733162.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,4911229.0,ns,105
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,5047768.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_45,,,5572667.0,ns,111
