group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,9810.0,ns,5384
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,19430.0,ns,10768
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,29290.0,ns,16152
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,39010.0,ns,21536
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,48790.0,ns,26920
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,58689.0,ns,32304
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,68460.0,ns,37688
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,78200.0,ns,43072
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,88140.0,ns,48456
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,97600.0,ns,53840
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,107169.0,ns,59224
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,117220.0,ns,64608
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,127059.0,ns,69992
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,136439.0,ns,75376
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,146430.0,ns,80760
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,156169.0,ns,86144
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,166159.0,ns,91528
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,175750.0,ns,96912
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,185640.0,ns,102296
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,195420.0,ns,107680
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,204880.0,ns,113064
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,214860.0,ns,118448
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,224230.0,ns,123832
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,234889.0,ns,129216
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,243750.0,ns,134600
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,253730.0,ns,139984
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,263009.0,ns,145368
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,274639.0,ns,150752
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,282029.0,ns,156136
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,295089.0,ns,161520
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,303138.0,ns,166904
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,312259.0,ns,172288
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,321570.0,ns,177672
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,331060.0,ns,183056
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,344067.0,ns,188440
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,352588.0,ns,193824
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,360139.0,ns,199208
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,374290.0,ns,204592
kibibyte_random,partial_sort_1_0_0,len_1-prefix_90,,,397769.0,ns,209976
