group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_35,,,177210.0,ns,615
string_random,select_nth,len_25-prefix_35,,,359408.0,ns,1230
string_random,select_nth,len_25-prefix_35,,,527519.0,ns,1845
string_random,select_nth,len_25-prefix_35,,,697997.0,ns,2460
string_random,select_nth,len_25-prefix_35,,,874756.0,ns,3075
string_random,select_nth,len_25-prefix_35,,,1033475.0,ns,3690
string_random,select_nth,len_25-prefix_35,,,1225475.0,ns,4305
string_random,select_nth,len_25-prefix_35,,,1381136.0,ns,4920
string_random,select_nth,len_25-prefix_35,,,1548474.0,ns,5535
string_random,select_nth,len_25-prefix_35,,,1727653.0,ns,6150
string_random,select_nth,len_25-prefix_35,,,1903182.0,ns,6765
string_random,select_nth,len_25-prefix_35,,,2077700.0,ns,7380
string_random,select_nth,len_25-prefix_35,,,2268171.0,ns,7995
string_random,select_nth,len_25-prefix_35,,,2423190.0,ns,8610
string_random,select_nth,len_25-prefix_35,,,2600239.0,ns,9225
string_random,select_nth,len_25-prefix_35,,,2799926.0,ns,9840
string_random,select_nth,len_25-prefix_35,,,2955109.0,ns,10455
string_random,select_nth,len_25-prefix_35,,,3131047.0,ns,11070
string_random,select_nth,len_25-prefix_35,,,3314985.0,ns,11685
string_random,select_nth,len_25-prefix_35,,,3471325.0,ns,12300
string_random,select_nth,len_25-prefix_35,,,3654846.0,ns,12915
string_random,select_nth,len_25-prefix_35,,,3810735.0,ns,13530
string_random,select_nth,len_25-prefix_35,,,3989334.0,ns,14145
string_random,select_nth,len_25-prefix_35,,,4178460.0,ns,14760
string_random,select_nth,len_25-prefix_35,,,4331022.0,ns,15375
string_random,select_nth,len_25-prefix_35,,,4528230.0,ns,15990
string_random,select_nth,len_25-prefix_35,,,4677360.0,ns,16605
string_random,select_nth,len_25-prefix_35,,,4877300.0,ns,17220
string_random,select_nth,len_25-prefix_35,,,5038470.0,ns,17835
string_random,select_nth,len_25-prefix_35,,,5335059.0,ns,18450
string_random,select_nth,len_25-prefix_35,,,5389547.0,ns,19065
string_random,select_nth,len_25-prefix_35,,,5831585.0,ns,19680
string_random,select_nth,len_25-prefix_35,,,6174115.0,ns,20295
string_random,select_nth,len_25-prefix_35,,,5997317.0,ns,20910
string_random,select_nth,len_25-prefix_35,,,6147112.0,ns,21525
string_random,select_nth,len_25-prefix_35,,,6274664.0,ns,22140
string_random,select_nth,len_25-prefix_35,,,6461643.0,ns,22755
string_random,select_nth,len_25-prefix_35,,,6760372.0,ns,23370
string_random,select_nth,len_25-prefix_35,,,6819481.0,ns,23985
string_random,select_nth,len_25-prefix_35,,,7080880.0,ns,24600
string_random,select_nth,len_25-prefix_35,,,7115181.0,ns,25215
string_random,select_nth,len_25-prefix_35,,,7296130.0,ns,25830
string_random,select_nth,len_25-prefix_35,,,7489388.0,ns,26445
string_random,select_nth,len_25-prefix_35,,,7668000.0,ns,27060
string_random,select_nth,len_25-prefix_35,,,7857578.0,ns,27675
string_random,select_nth,len_25-prefix_35,,,8053417.0,ns,28290
string_random,select_nth,len_25-prefix_35,,,8193826.0,ns,28905
string_random,select_nth,len_25-prefix_35,,,8355850.0,ns,29520
string_random,select_nth,len_25-prefix_35,,,8574404.0,ns,30135
string_random,select_nth,len_25-prefix_35,,,8762004.0,ns,30750
string_random,select_nth,len_25-prefix_35,,,8895493.0,ns,31365
string_random,select_nth,len_25-prefix_35,,,9025580.0,ns,31980
string_random,select_nth,len_25-prefix_35,,,9174772.0,ns,32595
string_random,select_nth,len_25-prefix_35,,,9395722.0,ns,33210
string_random,select_nth,len_25-prefix_35,,,9558370.0,ns,33825
string_random,select_nth,len_25-prefix_35,,,9750290.0,ns,34440
string_random,select_nth,len_25-prefix_35,,,9887570.0,ns,35055
string_random,select_nth,len_25-prefix_35,,,10125098.0,ns,35670
string_random,select_nth,len_25-prefix_35,,,10266717.0,ns,36285
string_random,select_nth,len_25-prefix_35,,,10409906.0,ns,36900
string_random,select_nth,len_25-prefix_35,,,10567660.0,ns,37515
string_random,select_nth,len_25-prefix_35,,,10711587.0,ns,38130
