group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_25,,,172630.0,ns,6
string_random,select_nth,len_3000-prefix_25,,,353789.0,ns,12
string_random,select_nth,len_3000-prefix_25,,,531550.0,ns,18
string_random,select_nth,len_3000-prefix_25,,,706690.0,ns,24
string_random,select_nth,len_3000-prefix_25,,,856046.0,ns,30
string_random,select_nth,len_3000-prefix_25,,,1034245.0,ns,36
string_random,select_nth,len_3000-prefix_25,,,1227133.0,ns,42
string_random,select_nth,len_3000-prefix_25,,,1393224.0,ns,48
string_random,select_nth,len_3000-prefix_25,,,1593591.0,ns,54
string_random,select_nth,len_3000-prefix_25,,,1738750.0,ns,60
string_random,select_nth,len_3000-prefix_25,,,1924282.0,ns,66
string_random,select_nth,len_3000-prefix_25,,,2122501.0,ns,72
string_random,select_nth,len_3000-prefix_25,,,2270791.0,ns,78
string_random,select_nth,len_3000-prefix_25,,,2453850.0,ns,84
string_random,select_nth,len_3000-prefix_25,,,2643340.0,ns,90
string_random,select_nth,len_3000-prefix_25,,,2786789.0,ns,96
string_random,select_nth,len_3000-prefix_25,,,2976788.0,ns,102
string_random,select_nth,len_3000-prefix_25,,,3154517.0,ns,108
string_random,select_nth,len_3000-prefix_25,,,3317730.0,ns,114
string_random,select_nth,len_3000-prefix_25,,,3486000.0,ns,120
string_random,select_nth,len_3000-prefix_25,,,3668204.0,ns,126
string_random,select_nth,len_3000-prefix_25,,,3854353.0,ns,132
string_random,select_nth,len_3000-prefix_25,,,4029774.0,ns,138
string_random,select_nth,len_3000-prefix_25,,,4228651.0,ns,144
string_random,select_nth,len_3000-prefix_25,,,4398450.0,ns,150
string_random,select_nth,len_3000-prefix_25,,,4525870.0,ns,156
string_random,select_nth,len_3000-prefix_25,,,4790121.0,ns,162
string_random,select_nth,len_3000-prefix_25,,,4942370.0,ns,168
string_random,select_nth,len_3000-prefix_25,,,5103311.0,ns,174
string_random,select_nth,len_3000-prefix_25,,,5286957.0,ns,180
string_random,select_nth,len_3000-prefix_25,,,5455296.0,ns,186
string_random,select_nth,len_3000-prefix_25,,,5622317.0,ns,192
string_random,select_nth,len_3000-prefix_25,,,5795116.0,ns,198
string_random,select_nth,len_3000-prefix_25,,,6000799.0,ns,204
string_random,select_nth,len_3000-prefix_25,,,6091800.0,ns,210
string_random,select_nth,len_3000-prefix_25,,,6295825.0,ns,216
string_random,select_nth,len_3000-prefix_25,,,6497633.0,ns,222
string_random,select_nth,len_3000-prefix_25,,,6685902.0,ns,228
string_random,select_nth,len_3000-prefix_25,,,6840866.0,ns,234
string_random,select_nth,len_3000-prefix_25,,,6999460.0,ns,240
string_random,select_nth,len_3000-prefix_25,,,7165160.0,ns,246
string_random,select_nth,len_3000-prefix_25,,,7372430.0,ns,252
string_random,select_nth,len_3000-prefix_25,,,7503579.0,ns,258
string_random,select_nth,len_3000-prefix_25,,,7714517.0,ns,264
string_random,select_nth,len_3000-prefix_25,,,7878690.0,ns,270
string_random,select_nth,len_3000-prefix_25,,,9161623.0,ns,276
string_random,select_nth,len_3000-prefix_25,,,8142676.0,ns,282
string_random,select_nth,len_3000-prefix_25,,,8344167.0,ns,288
string_random,select_nth,len_3000-prefix_25,,,8500797.0,ns,294
string_random,select_nth,len_3000-prefix_25,,,8683220.0,ns,300
string_random,select_nth,len_3000-prefix_25,,,8877542.0,ns,306
string_random,select_nth,len_3000-prefix_25,,,9064073.0,ns,312
string_random,select_nth,len_3000-prefix_25,,,9257332.0,ns,318
string_random,select_nth,len_3000-prefix_25,,,9436561.0,ns,324
string_random,select_nth,len_3000-prefix_25,,,9653450.0,ns,330
string_random,select_nth,len_3000-prefix_25,,,9750349.0,ns,336
string_random,select_nth,len_3000-prefix_25,,,9994459.0,ns,342
string_random,select_nth,len_3000-prefix_25,,,10139228.0,ns,348
string_random,select_nth,len_3000-prefix_25,,,10325890.0,ns,354
string_random,select_nth,len_3000-prefix_25,,,10531100.0,ns,360
string_random,select_nth,len_3000-prefix_25,,,10715106.0,ns,366
string_random,select_nth,len_3000-prefix_25,,,10951804.0,ns,372
string_random,select_nth,len_3000-prefix_25,,,11025053.0,ns,378
string_random,select_nth,len_3000-prefix_25,,,11258879.0,ns,384
string_random,select_nth,len_3000-prefix_25,,,11483215.0,ns,390
string_random,select_nth,len_3000-prefix_25,,,11585704.0,ns,396
