group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,612937.0,ns,7084
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,1431474.0,ns,14168
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,1788970.0,ns,21252
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,2325680.0,ns,28336
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,2916548.0,ns,35420
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,3512639.0,ns,42504
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,4103233.0,ns,49588
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,4687501.0,ns,56672
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,5284989.0,ns,63756
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,5864746.0,ns,70840
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,6461663.0,ns,77924
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,7042161.0,ns,85008
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,7639388.0,ns,92092
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,8223547.0,ns,99176
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,8812803.0,ns,106260
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,9403042.0,ns,113344
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,9988069.0,ns,120428
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,10575577.0,ns,127512
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,11164345.0,ns,134596
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,11763890.0,ns,141680
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,12337218.0,ns,148764
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,12934178.0,ns,155848
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,13532315.0,ns,162932
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,14117900.0,ns,170016
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,14704869.0,ns,177100
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,15287886.0,ns,184184
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,15902124.0,ns,191268
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,16482162.0,ns,198352
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,17063069.0,ns,205436
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,17684107.0,ns,212520
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,18285484.0,ns,219604
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,18878482.0,ns,226688
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,19429219.0,ns,233772
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,20017633.0,ns,240856
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,20607276.0,ns,247940
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,21193512.0,ns,255024
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,21798149.0,ns,262108
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,22434088.0,ns,269192
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,23253153.0,ns,276276
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,23738832.0,ns,283360
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,24273299.0,ns,290444
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,24867927.0,ns,297528
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,25411230.0,ns,304612
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,26015672.0,ns,311696
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,26568200.0,ns,318780
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,27199326.0,ns,325864
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,27726655.0,ns,332948
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,28363552.0,ns,340032
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,28947910.0,ns,347116
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,29502638.0,ns,354200
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,30106537.0,ns,361284
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,30765250.0,ns,368368
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,31319440.0,ns,375452
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,31908829.0,ns,382536
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,32493795.0,ns,389620
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,33068524.0,ns,396704
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,33669590.0,ns,403788
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,34258429.0,ns,410872
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,34857086.0,ns,417956
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,35428624.0,ns,425040
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,36022551.0,ns,432124
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,36595679.0,ns,439208
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,37156125.0,ns,446292
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,39102999.0,ns,453376
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,38401535.0,ns,460460
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,38764990.0,ns,467544
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,39389518.0,ns,474628
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,39950298.0,ns,481712
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,40642321.0,ns,488796
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,41194899.0,ns,495880
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,41770817.0,ns,502964
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,42374514.0,ns,510048
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,42926333.0,ns,517132
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,43535100.0,ns,524216
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,44146678.0,ns,531300
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,44911395.0,ns,538384
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,45346573.0,ns,545468
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,45980480.0,ns,552552
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,48207370.0,ns,559636
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,47112720.0,ns,566720
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,47722533.0,ns,573804
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,48249140.0,ns,580888
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,48880877.0,ns,587972
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,49448547.0,ns,595056
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,49990373.0,ns,602140
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,50735280.0,ns,609224
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,51210668.0,ns,616308
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,51804405.0,ns,623392
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,52437010.0,ns,630476
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,52969780.0,ns,637560
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,53578749.0,ns,644644
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,54177339.0,ns,651728
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,54782564.0,ns,658812
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,55289531.0,ns,665896
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,55903119.0,ns,672980
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,56492866.0,ns,680064
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,57121204.0,ns,687148
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,57752530.0,ns,694232
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,58255930.0,ns,701316
u64_descending,partial_sort_1_0_0,len_30-prefix_14,,,58898165.0,ns,708400
