group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_30-prefix_90,,,278270.0,ns,464
string_random_p95,select_nth,len_30-prefix_90,,,534898.0,ns,928
string_random_p95,select_nth,len_30-prefix_90,,,794836.0,ns,1392
string_random_p95,select_nth,len_30-prefix_90,,,1063506.0,ns,1856
string_random_p95,select_nth,len_30-prefix_90,,,1333640.0,ns,2320
string_random_p95,select_nth,len_30-prefix_90,,,1589503.0,ns,2784
string_random_p95,select_nth,len_30-prefix_90,,,1862112.0,ns,3248
string_random_p95,select_nth,len_30-prefix_90,,,2130091.0,ns,3712
string_random_p95,select_nth,len_30-prefix_90,,,2395970.0,ns,4176
string_random_p95,select_nth,len_30-prefix_90,,,2691230.0,ns,4640
string_random_p95,select_nth,len_30-prefix_90,,,2930949.0,ns,5104
string_random_p95,select_nth,len_30-prefix_90,,,3190437.0,ns,5568
string_random_p95,select_nth,len_30-prefix_90,,,3438316.0,ns,6032
string_random_p95,select_nth,len_30-prefix_90,,,3724767.0,ns,6496
string_random_p95,select_nth,len_30-prefix_90,,,3987711.0,ns,6960
string_random_p95,select_nth,len_30-prefix_90,,,4236433.0,ns,7424
string_random_p95,select_nth,len_30-prefix_90,,,4496701.0,ns,7888
string_random_p95,select_nth,len_30-prefix_90,,,4770240.0,ns,8352
string_random_p95,select_nth,len_30-prefix_90,,,5027770.0,ns,8816
string_random_p95,select_nth,len_30-prefix_90,,,5331348.0,ns,9280
string_random_p95,select_nth,len_30-prefix_90,,,5566589.0,ns,9744
string_random_p95,select_nth,len_30-prefix_90,,,5814586.0,ns,10208
string_random_p95,select_nth,len_30-prefix_90,,,6070374.0,ns,10672
string_random_p95,select_nth,len_30-prefix_90,,,6332445.0,ns,11136
string_random_p95,select_nth,len_30-prefix_90,,,6588793.0,ns,11600
string_random_p95,select_nth,len_30-prefix_90,,,6838040.0,ns,12064
string_random_p95,select_nth,len_30-prefix_90,,,7105131.0,ns,12528
