group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_7,,,177139.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_7,,,314320.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_7,,,459917.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_7,,,567796.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_7,,,746985.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_7,,,875354.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_7,,,986317.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_7,,,1094307.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_7,,,1306011.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_7,,,1397296.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_7,,,1498773.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_7,,,1470532.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_7,,,1732874.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_7,,,1835982.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_7,,,2046162.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_7,,,2180391.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_7,,,2220662.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_7,,,2342090.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_7,,,2521769.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_7,,,2599330.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_7,,,2848877.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_7,,,2997558.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_7,,,3128909.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_7,,,3251097.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_7,,,3413295.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_7,,,3972322.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_7,,,3989334.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_7,,,4105554.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_7,,,4218573.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_7,,,4462003.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_7,,,5393358.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_7,,,5634118.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_7,,,5777373.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_7,,,5902628.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_7,,,6211643.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_7,,,8136869.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_7,,,7944897.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_7,,,8594082.0,ns,76
kibibyte_random,vendored_std,len_4000-prefix_7,,,8434604.0,ns,78
kibibyte_random,vendored_std,len_4000-prefix_7,,,8453166.0,ns,80
kibibyte_random,vendored_std,len_4000-prefix_7,,,11080285.0,ns,82
kibibyte_random,vendored_std,len_4000-prefix_7,,,10861956.0,ns,84
kibibyte_random,vendored_std,len_4000-prefix_7,,,11064765.0,ns,86
kibibyte_random,vendored_std,len_4000-prefix_7,,,11741640.0,ns,88
kibibyte_random,vendored_std,len_4000-prefix_7,,,11790832.0,ns,90
kibibyte_random,vendored_std,len_4000-prefix_7,,,15716506.0,ns,92
kibibyte_random,vendored_std,len_4000-prefix_7,,,15335538.0,ns,94
kibibyte_random,vendored_std,len_4000-prefix_7,,,15449285.0,ns,96
kibibyte_random,vendored_std,len_4000-prefix_7,,,16047961.0,ns,98
kibibyte_random,vendored_std,len_4000-prefix_7,,,16774731.0,ns,100
kibibyte_random,vendored_std,len_4000-prefix_7,,,18542974.0,ns,102
kibibyte_random,vendored_std,len_4000-prefix_7,,,18918821.0,ns,104
kibibyte_random,vendored_std,len_4000-prefix_7,,,19323560.0,ns,106
kibibyte_random,vendored_std,len_4000-prefix_7,,,19541408.0,ns,108
kibibyte_random,vendored_std,len_4000-prefix_7,,,19647009.0,ns,110
kibibyte_random,vendored_std,len_4000-prefix_7,,,20786284.0,ns,112
kibibyte_random,vendored_std,len_4000-prefix_7,,,21007895.0,ns,114
kibibyte_random,vendored_std,len_4000-prefix_7,,,20879104.0,ns,116
kibibyte_random,vendored_std,len_4000-prefix_7,,,21921219.0,ns,118
kibibyte_random,vendored_std,len_4000-prefix_7,,,22983052.0,ns,120
kibibyte_random,vendored_std,len_4000-prefix_7,,,23502323.0,ns,122
kibibyte_random,vendored_std,len_4000-prefix_7,,,24274091.0,ns,124
kibibyte_random,vendored_std,len_4000-prefix_7,,,24350639.0,ns,126
kibibyte_random,vendored_std,len_4000-prefix_7,,,25010077.0,ns,128
kibibyte_random,vendored_std,len_4000-prefix_7,,,25650674.0,ns,130
kibibyte_random,vendored_std,len_4000-prefix_7,,,26511430.0,ns,132
