group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_25-prefix_19,,,432179.0,ns,5175
u64_random,select_nth,len_25-prefix_19,,,861026.0,ns,10350
u64_random,select_nth,len_25-prefix_19,,,1272893.0,ns,15525
u64_random,select_nth,len_25-prefix_19,,,1682293.0,ns,20700
u64_random,select_nth,len_25-prefix_19,,,2111101.0,ns,25875
u64_random,select_nth,len_25-prefix_19,,,2524229.0,ns,31050
u64_random,select_nth,len_25-prefix_19,,,2968599.0,ns,36225
u64_random,select_nth,len_25-prefix_19,,,3386676.0,ns,41400
u64_random,select_nth,len_25-prefix_19,,,3816844.0,ns,46575
u64_random,select_nth,len_25-prefix_19,,,4252704.0,ns,51750
u64_random,select_nth,len_25-prefix_19,,,4667670.0,ns,56925
u64_random,select_nth,len_25-prefix_19,,,5076240.0,ns,62100
u64_random,select_nth,len_25-prefix_19,,,5494396.0,ns,67275
u64_random,select_nth,len_25-prefix_19,,,5929485.0,ns,72450
u64_random,select_nth,len_25-prefix_19,,,6380393.0,ns,77625
u64_random,select_nth,len_25-prefix_19,,,6793573.0,ns,82800
u64_random,select_nth,len_25-prefix_19,,,7234680.0,ns,87975
u64_random,select_nth,len_25-prefix_19,,,7645969.0,ns,93150
u64_random,select_nth,len_25-prefix_19,,,8083967.0,ns,98325
u64_random,select_nth,len_25-prefix_19,,,8546424.0,ns,103500
u64_random,select_nth,len_25-prefix_19,,,8970285.0,ns,108675
u64_random,select_nth,len_25-prefix_19,,,9411071.0,ns,113850
u64_random,select_nth,len_25-prefix_19,,,9811879.0,ns,119025
u64_random,select_nth,len_25-prefix_19,,,10328108.0,ns,124200
u64_random,select_nth,len_25-prefix_19,,,10688986.0,ns,129375
u64_random,select_nth,len_25-prefix_19,,,11137474.0,ns,134550
u64_random,select_nth,len_25-prefix_19,,,11486123.0,ns,139725
u64_random,select_nth,len_25-prefix_19,,,11978020.0,ns,144900
u64_random,select_nth,len_25-prefix_19,,,12425710.0,ns,150075
u64_random,select_nth,len_25-prefix_19,,,12902966.0,ns,155250
u64_random,select_nth,len_25-prefix_19,,,13334446.0,ns,160425
u64_random,select_nth,len_25-prefix_19,,,13732433.0,ns,165600
u64_random,select_nth,len_25-prefix_19,,,14151661.0,ns,170775
u64_random,select_nth,len_25-prefix_19,,,14611060.0,ns,175950
u64_random,select_nth,len_25-prefix_19,,,14988957.0,ns,181125
u64_random,select_nth,len_25-prefix_19,,,15450018.0,ns,186300
u64_random,select_nth,len_25-prefix_19,,,15932385.0,ns,191475
u64_random,select_nth,len_25-prefix_19,,,16241791.0,ns,196650
u64_random,select_nth,len_25-prefix_19,,,16671491.0,ns,201825
u64_random,select_nth,len_25-prefix_19,,,17060950.0,ns,207000
u64_random,select_nth,len_25-prefix_19,,,17495838.0,ns,212175
u64_random,select_nth,len_25-prefix_19,,,17934060.0,ns,217350
u64_random,select_nth,len_25-prefix_19,,,18382524.0,ns,222525
u64_random,select_nth,len_25-prefix_19,,,18734723.0,ns,227700
u64_random,select_nth,len_25-prefix_19,,,19195510.0,ns,232875
u64_random,select_nth,len_25-prefix_19,,,19601709.0,ns,238050
u64_random,select_nth,len_25-prefix_19,,,20042547.0,ns,243225
u64_random,select_nth,len_25-prefix_19,,,20424616.0,ns,248400
u64_random,select_nth,len_25-prefix_19,,,20801184.0,ns,253575
u64_random,select_nth,len_25-prefix_19,,,21318352.0,ns,258750
u64_random,select_nth,len_25-prefix_19,,,21735180.0,ns,263925
u64_random,select_nth,len_25-prefix_19,,,22130048.0,ns,269100
u64_random,select_nth,len_25-prefix_19,,,22540208.0,ns,274275
u64_random,select_nth,len_25-prefix_19,,,22985536.0,ns,279450
u64_random,select_nth,len_25-prefix_19,,,23400893.0,ns,284625
u64_random,select_nth,len_25-prefix_19,,,23821043.0,ns,289800
u64_random,select_nth,len_25-prefix_19,,,24252139.0,ns,294975
u64_random,select_nth,len_25-prefix_19,,,24645487.0,ns,300150
u64_random,select_nth,len_25-prefix_19,,,25101790.0,ns,305325
u64_random,select_nth,len_25-prefix_19,,,25506875.0,ns,310500
u64_random,select_nth,len_25-prefix_19,,,26115342.0,ns,315675
u64_random,select_nth,len_25-prefix_19,,,26397880.0,ns,320850
u64_random,select_nth,len_25-prefix_19,,,26868580.0,ns,326025
u64_random,select_nth,len_25-prefix_19,,,27262997.0,ns,331200
u64_random,select_nth,len_25-prefix_19,,,27714894.0,ns,336375
u64_random,select_nth,len_25-prefix_19,,,28100783.0,ns,341550
u64_random,select_nth,len_25-prefix_19,,,28517831.0,ns,346725
u64_random,select_nth,len_25-prefix_19,,,29031310.0,ns,351900
u64_random,select_nth,len_25-prefix_19,,,29341169.0,ns,357075
u64_random,select_nth,len_25-prefix_19,,,29745516.0,ns,362250
u64_random,select_nth,len_25-prefix_19,,,30226745.0,ns,367425
u64_random,select_nth,len_25-prefix_19,,,30656344.0,ns,372600
u64_random,select_nth,len_25-prefix_19,,,31115109.0,ns,377775
u64_random,select_nth,len_25-prefix_19,,,31465950.0,ns,382950
u64_random,select_nth,len_25-prefix_19,,,31882047.0,ns,388125
u64_random,select_nth,len_25-prefix_19,,,32256105.0,ns,393300
u64_random,select_nth,len_25-prefix_19,,,32693106.0,ns,398475
u64_random,select_nth,len_25-prefix_19,,,33225082.0,ns,403650
u64_random,select_nth,len_25-prefix_19,,,33595901.0,ns,408825
u64_random,select_nth,len_25-prefix_19,,,34010009.0,ns,414000
u64_random,select_nth,len_25-prefix_19,,,35126206.0,ns,419175
u64_random,select_nth,len_25-prefix_19,,,34764148.0,ns,424350
u64_random,select_nth,len_25-prefix_19,,,35228073.0,ns,429525
u64_random,select_nth,len_25-prefix_19,,,35592044.0,ns,434700
u64_random,select_nth,len_25-prefix_19,,,36037801.0,ns,439875
u64_random,select_nth,len_25-prefix_19,,,36406210.0,ns,445050
u64_random,select_nth,len_25-prefix_19,,,36807429.0,ns,450225
u64_random,select_nth,len_25-prefix_19,,,37283246.0,ns,455400
u64_random,select_nth,len_25-prefix_19,,,37757264.0,ns,460575
u64_random,select_nth,len_25-prefix_19,,,38129783.0,ns,465750
u64_random,select_nth,len_25-prefix_19,,,38590940.0,ns,470925
u64_random,select_nth,len_25-prefix_19,,,39000688.0,ns,476100
u64_random,select_nth,len_25-prefix_19,,,39425020.0,ns,481275
u64_random,select_nth,len_25-prefix_19,,,40631012.0,ns,486450
u64_random,select_nth,len_25-prefix_19,,,40289685.0,ns,491625
u64_random,select_nth,len_25-prefix_19,,,40863342.0,ns,496800
u64_random,select_nth,len_25-prefix_19,,,41269610.0,ns,501975
u64_random,select_nth,len_25-prefix_19,,,41644167.0,ns,507150
u64_random,select_nth,len_25-prefix_19,,,42039686.0,ns,512325
u64_random,select_nth,len_25-prefix_19,,,42481744.0,ns,517500
