group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,10430.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,32130.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,39910.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,55459.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,68720.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,86620.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,99340.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,117290.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,135300.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,153259.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,163369.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,181170.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,200160.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,212898.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,230929.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,244519.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,259938.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,282079.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,299489.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,316140.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,333418.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,348548.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,368900.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,385469.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,407577.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,428439.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,452018.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,425609.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,453385.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,451087.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,483890.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,498778.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,536168.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,529659.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,570158.0,ns,245
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,616526.0,ns,252
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,605337.0,ns,259
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,619169.0,ns,266
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,675108.0,ns,273
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,702028.0,ns,280
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,734519.0,ns,287
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,784146.0,ns,294
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,800936.0,ns,301
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,824618.0,ns,308
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,842685.0,ns,315
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,863156.0,ns,322
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,757517.0,ns,329
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,778847.0,ns,336
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,830446.0,ns,343
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,875905.0,ns,350
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,871824.0,ns,357
kibibyte_ascending,vendored_std,len_1000-prefix_25,,,886987.0,ns,364
