group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1-prefix_85,,,38609.0,ns,12564
string_ascending,select_nth,len_1-prefix_85,,,84419.0,ns,25128
string_ascending,select_nth,len_1-prefix_85,,,121049.0,ns,37692
string_ascending,select_nth,len_1-prefix_85,,,177559.0,ns,50256
string_ascending,select_nth,len_1-prefix_85,,,224459.0,ns,62820
string_ascending,select_nth,len_1-prefix_85,,,278079.0,ns,75384
string_ascending,select_nth,len_1-prefix_85,,,326699.0,ns,87948
string_ascending,select_nth,len_1-prefix_85,,,375978.0,ns,100512
string_ascending,select_nth,len_1-prefix_85,,,425618.0,ns,113076
string_ascending,select_nth,len_1-prefix_85,,,473737.0,ns,125640
string_ascending,select_nth,len_1-prefix_85,,,521547.0,ns,138204
string_ascending,select_nth,len_1-prefix_85,,,559117.0,ns,150768
string_ascending,select_nth,len_1-prefix_85,,,594539.0,ns,163332
string_ascending,select_nth,len_1-prefix_85,,,631698.0,ns,175896
string_ascending,select_nth,len_1-prefix_85,,,670450.0,ns,188460
string_ascending,select_nth,len_1-prefix_85,,,705227.0,ns,201024
string_ascending,select_nth,len_1-prefix_85,,,742107.0,ns,213588
string_ascending,select_nth,len_1-prefix_85,,,777957.0,ns,226152
string_ascending,select_nth,len_1-prefix_85,,,811017.0,ns,238716
string_ascending,select_nth,len_1-prefix_85,,,843376.0,ns,251280
string_ascending,select_nth,len_1-prefix_85,,,879256.0,ns,263844
string_ascending,select_nth,len_1-prefix_85,,,918706.0,ns,276408
string_ascending,select_nth,len_1-prefix_85,,,956067.0,ns,288972
string_ascending,select_nth,len_1-prefix_85,,,991095.0,ns,301536
string_ascending,select_nth,len_1-prefix_85,,,1027397.0,ns,314100
string_ascending,select_nth,len_1-prefix_85,,,1065680.0,ns,326664
string_ascending,select_nth,len_1-prefix_85,,,1097035.0,ns,339228
string_ascending,select_nth,len_1-prefix_85,,,1133635.0,ns,351792
string_ascending,select_nth,len_1-prefix_85,,,1167244.0,ns,364356
string_ascending,select_nth,len_1-prefix_85,,,1203405.0,ns,376920
string_ascending,select_nth,len_1-prefix_85,,,1242604.0,ns,389484
string_ascending,select_nth,len_1-prefix_85,,,1457795.0,ns,402048
string_ascending,select_nth,len_1-prefix_85,,,1318155.0,ns,414612
string_ascending,select_nth,len_1-prefix_85,,,1348764.0,ns,427176
string_ascending,select_nth,len_1-prefix_85,,,1383805.0,ns,439740
string_ascending,select_nth,len_1-prefix_85,,,1420863.0,ns,452304
string_ascending,select_nth,len_1-prefix_85,,,1456150.0,ns,464868
string_ascending,select_nth,len_1-prefix_85,,,1510804.0,ns,477432
string_ascending,select_nth,len_1-prefix_85,,,1537413.0,ns,489996
string_ascending,select_nth,len_1-prefix_85,,,1572812.0,ns,502560
string_ascending,select_nth,len_1-prefix_85,,,1603432.0,ns,515124
string_ascending,select_nth,len_1-prefix_85,,,1644744.0,ns,527688
string_ascending,select_nth,len_1-prefix_85,,,1689373.0,ns,540252
string_ascending,select_nth,len_1-prefix_85,,,1712742.0,ns,552816
string_ascending,select_nth,len_1-prefix_85,,,1748603.0,ns,565380
string_ascending,select_nth,len_1-prefix_85,,,1789002.0,ns,577944
string_ascending,select_nth,len_1-prefix_85,,,1820832.0,ns,590508
string_ascending,select_nth,len_1-prefix_85,,,1863151.0,ns,603072
string_ascending,select_nth,len_1-prefix_85,,,1897875.0,ns,615636
string_ascending,select_nth,len_1-prefix_85,,,1965782.0,ns,628200
string_ascending,select_nth,len_1-prefix_85,,,1998652.0,ns,640764
string_ascending,select_nth,len_1-prefix_85,,,2037673.0,ns,653328
string_ascending,select_nth,len_1-prefix_85,,,2067691.0,ns,665892
string_ascending,select_nth,len_1-prefix_85,,,2123160.0,ns,678456
