group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_50,,,125669.0,ns,111
kibibyte_random,select_nth,len_40-prefix_50,,,245960.0,ns,222
kibibyte_random,select_nth,len_40-prefix_50,,,428538.0,ns,333
kibibyte_random,select_nth,len_40-prefix_50,,,562098.0,ns,444
kibibyte_random,select_nth,len_40-prefix_50,,,652467.0,ns,555
kibibyte_random,select_nth,len_40-prefix_50,,,784336.0,ns,666
kibibyte_random,select_nth,len_40-prefix_50,,,904946.0,ns,777
kibibyte_random,select_nth,len_40-prefix_50,,,1028355.0,ns,888
kibibyte_random,select_nth,len_40-prefix_50,,,1168365.0,ns,999
kibibyte_random,select_nth,len_40-prefix_50,,,1315486.0,ns,1110
kibibyte_random,select_nth,len_40-prefix_50,,,1440485.0,ns,1221
kibibyte_random,select_nth,len_40-prefix_50,,,1544674.0,ns,1332
kibibyte_random,select_nth,len_40-prefix_50,,,1690956.0,ns,1443
kibibyte_random,select_nth,len_40-prefix_50,,,1817332.0,ns,1554
kibibyte_random,select_nth,len_40-prefix_50,,,1957632.0,ns,1665
kibibyte_random,select_nth,len_40-prefix_50,,,2093991.0,ns,1776
kibibyte_random,select_nth,len_40-prefix_50,,,2229460.0,ns,1887
kibibyte_random,select_nth,len_40-prefix_50,,,2321471.0,ns,1998
kibibyte_random,select_nth,len_40-prefix_50,,,2483330.0,ns,2109
kibibyte_random,select_nth,len_40-prefix_50,,,2606140.0,ns,2220
kibibyte_random,select_nth,len_40-prefix_50,,,2717658.0,ns,2331
kibibyte_random,select_nth,len_40-prefix_50,,,2847967.0,ns,2442
kibibyte_random,select_nth,len_40-prefix_50,,,3228737.0,ns,2553
kibibyte_random,select_nth,len_40-prefix_50,,,3120966.0,ns,2664
kibibyte_random,select_nth,len_40-prefix_50,,,3244976.0,ns,2775
kibibyte_random,select_nth,len_40-prefix_50,,,3400681.0,ns,2886
kibibyte_random,select_nth,len_40-prefix_50,,,3525150.0,ns,2997
kibibyte_random,select_nth,len_40-prefix_50,,,3646635.0,ns,3108
kibibyte_random,select_nth,len_40-prefix_50,,,3761494.0,ns,3219
kibibyte_random,select_nth,len_40-prefix_50,,,3907274.0,ns,3330
kibibyte_random,select_nth,len_40-prefix_50,,,4029453.0,ns,3441
kibibyte_random,select_nth,len_40-prefix_50,,,4197833.0,ns,3552
kibibyte_random,select_nth,len_40-prefix_50,,,4346090.0,ns,3663
kibibyte_random,select_nth,len_40-prefix_50,,,4480132.0,ns,3774
kibibyte_random,select_nth,len_40-prefix_50,,,4612350.0,ns,3885
kibibyte_random,select_nth,len_40-prefix_50,,,4748280.0,ns,3996
kibibyte_random,select_nth,len_40-prefix_50,,,4874460.0,ns,4107
kibibyte_random,select_nth,len_40-prefix_50,,,5053099.0,ns,4218
kibibyte_random,select_nth,len_40-prefix_50,,,5172650.0,ns,4329
kibibyte_random,select_nth,len_40-prefix_50,,,5345217.0,ns,4440
kibibyte_random,select_nth,len_40-prefix_50,,,5569837.0,ns,4551
kibibyte_random,select_nth,len_40-prefix_50,,,5695826.0,ns,4662
kibibyte_random,select_nth,len_40-prefix_50,,,5895566.0,ns,4773
kibibyte_random,select_nth,len_40-prefix_50,,,6034194.0,ns,4884
kibibyte_random,select_nth,len_40-prefix_50,,,6187113.0,ns,4995
kibibyte_random,select_nth,len_40-prefix_50,,,6410004.0,ns,5106
kibibyte_random,select_nth,len_40-prefix_50,,,6650083.0,ns,5217
kibibyte_random,select_nth,len_40-prefix_50,,,6831922.0,ns,5328
kibibyte_random,select_nth,len_40-prefix_50,,,7083530.0,ns,5439
kibibyte_random,select_nth,len_40-prefix_50,,,7313860.0,ns,5550
kibibyte_random,select_nth,len_40-prefix_50,,,7496710.0,ns,5661
kibibyte_random,select_nth,len_40-prefix_50,,,7775366.0,ns,5772
kibibyte_random,select_nth,len_40-prefix_50,,,8161267.0,ns,5883
kibibyte_random,select_nth,len_40-prefix_50,,,8479214.0,ns,5994
kibibyte_random,select_nth,len_40-prefix_50,,,8793233.0,ns,6105
kibibyte_random,select_nth,len_40-prefix_50,,,9114043.0,ns,6216
kibibyte_random,select_nth,len_40-prefix_50,,,9415821.0,ns,6327
kibibyte_random,select_nth,len_40-prefix_50,,,9794249.0,ns,6438
kibibyte_random,select_nth,len_40-prefix_50,,,10109949.0,ns,6549
kibibyte_random,select_nth,len_40-prefix_50,,,10523412.0,ns,6660
kibibyte_random,select_nth,len_40-prefix_50,,,10809896.0,ns,6771
kibibyte_random,select_nth,len_40-prefix_50,,,11246793.0,ns,6882
kibibyte_random,select_nth,len_40-prefix_50,,,11626742.0,ns,6993
kibibyte_random,select_nth,len_40-prefix_50,,,12309319.0,ns,7104
kibibyte_random,select_nth,len_40-prefix_50,,,12728368.0,ns,7215
kibibyte_random,select_nth,len_40-prefix_50,,,13064427.0,ns,7326
kibibyte_random,select_nth,len_40-prefix_50,,,13435805.0,ns,7437
kibibyte_random,select_nth,len_40-prefix_50,,,13889120.0,ns,7548
kibibyte_random,select_nth,len_40-prefix_50,,,14356991.0,ns,7659
kibibyte_random,select_nth,len_40-prefix_50,,,15082138.0,ns,7770
kibibyte_random,select_nth,len_40-prefix_50,,,15753667.0,ns,7881
kibibyte_random,select_nth,len_40-prefix_50,,,15855647.0,ns,7992
kibibyte_random,select_nth,len_40-prefix_50,,,16287073.0,ns,8103
kibibyte_random,select_nth,len_40-prefix_50,,,16752171.0,ns,8214
kibibyte_random,select_nth,len_40-prefix_50,,,17287809.0,ns,8325
kibibyte_random,select_nth,len_40-prefix_50,,,18611024.0,ns,8436
kibibyte_random,select_nth,len_40-prefix_50,,,18362594.0,ns,8547
kibibyte_random,select_nth,len_40-prefix_50,,,19021381.0,ns,8658
kibibyte_random,select_nth,len_40-prefix_50,,,19437810.0,ns,8769
kibibyte_random,select_nth,len_40-prefix_50,,,20060826.0,ns,8880
kibibyte_random,select_nth,len_40-prefix_50,,,20625674.0,ns,8991
kibibyte_random,select_nth,len_40-prefix_50,,,21835623.0,ns,9102
kibibyte_random,select_nth,len_40-prefix_50,,,21728419.0,ns,9213
kibibyte_random,select_nth,len_40-prefix_50,,,22057419.0,ns,9324
kibibyte_random,select_nth,len_40-prefix_50,,,22626110.0,ns,9435
kibibyte_random,select_nth,len_40-prefix_50,,,23074444.0,ns,9546
kibibyte_random,select_nth,len_40-prefix_50,,,23613652.0,ns,9657
kibibyte_random,select_nth,len_40-prefix_50,,,24194221.0,ns,9768
kibibyte_random,select_nth,len_40-prefix_50,,,26466552.0,ns,9879
kibibyte_random,select_nth,len_40-prefix_50,,,26218304.0,ns,9990
kibibyte_random,select_nth,len_40-prefix_50,,,26421312.0,ns,10101
kibibyte_random,select_nth,len_40-prefix_50,,,26256050.0,ns,10212
kibibyte_random,select_nth,len_40-prefix_50,,,28093854.0,ns,10323
kibibyte_random,select_nth,len_40-prefix_50,,,27435417.0,ns,10434
kibibyte_random,select_nth,len_40-prefix_50,,,27681343.0,ns,10545
kibibyte_random,select_nth,len_40-prefix_50,,,29361429.0,ns,10656
kibibyte_random,select_nth,len_40-prefix_50,,,30372194.0,ns,10767
kibibyte_random,select_nth,len_40-prefix_50,,,32219558.0,ns,10878
kibibyte_random,select_nth,len_40-prefix_50,,,31127311.0,ns,10989
kibibyte_random,select_nth,len_40-prefix_50,,,31938449.0,ns,11100
