group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_25,,,80759.0,ns,184
kibibyte_random_d20,select_nth,len_25-prefix_25,,,165760.0,ns,368
kibibyte_random_d20,select_nth,len_25-prefix_25,,,282240.0,ns,552
kibibyte_random_d20,select_nth,len_25-prefix_25,,,376208.0,ns,736
kibibyte_random_d20,select_nth,len_25-prefix_25,,,433560.0,ns,920
kibibyte_random_d20,select_nth,len_25-prefix_25,,,517799.0,ns,1104
kibibyte_random_d20,select_nth,len_25-prefix_25,,,599987.0,ns,1288
kibibyte_random_d20,select_nth,len_25-prefix_25,,,689170.0,ns,1472
kibibyte_random_d20,select_nth,len_25-prefix_25,,,777307.0,ns,1656
kibibyte_random_d20,select_nth,len_25-prefix_25,,,865436.0,ns,1840
kibibyte_random_d20,select_nth,len_25-prefix_25,,,981394.0,ns,2024
kibibyte_random_d20,select_nth,len_25-prefix_25,,,1089597.0,ns,2208
kibibyte_random_d20,select_nth,len_25-prefix_25,,,1142905.0,ns,2392
kibibyte_random_d20,select_nth,len_25-prefix_25,,,1220036.0,ns,2576
kibibyte_random_d20,select_nth,len_25-prefix_25,,,1304324.0,ns,2760
kibibyte_random_d20,select_nth,len_25-prefix_25,,,1397466.0,ns,2944
kibibyte_random_d20,select_nth,len_25-prefix_25,,,1481370.0,ns,3128
kibibyte_random_d20,select_nth,len_25-prefix_25,,,1588173.0,ns,3312
kibibyte_random_d20,select_nth,len_25-prefix_25,,,1685372.0,ns,3496
kibibyte_random_d20,select_nth,len_25-prefix_25,,,1774902.0,ns,3680
kibibyte_random_d20,select_nth,len_25-prefix_25,,,1876772.0,ns,3864
kibibyte_random_d20,select_nth,len_25-prefix_25,,,1963424.0,ns,4048
kibibyte_random_d20,select_nth,len_25-prefix_25,,,2034182.0,ns,4232
kibibyte_random_d20,select_nth,len_25-prefix_25,,,2129120.0,ns,4416
kibibyte_random_d20,select_nth,len_25-prefix_25,,,2236791.0,ns,4600
