group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,268528.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,475728.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,705787.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,934826.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,1150586.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,1380234.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,1610483.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,1857593.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,2100211.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,2312371.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,2645339.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,2795888.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,3049338.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,3285077.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,3531866.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,3754424.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,4038193.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,4231672.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,4475462.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,4698681.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,5598238.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,5614836.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,5939866.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,6137475.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,6421004.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,6684912.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,7060501.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,7226441.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,7402280.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,7763349.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,12972325.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,13775794.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,13659543.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,13938172.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,14364320.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,15120638.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,15309246.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,15595244.0,ns,38
