group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,56270.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,110530.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,180469.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,250990.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,299288.0,ns,95
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,351777.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,416297.0,ns,133
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,501979.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,540630.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,595830.0,ns,190
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,659897.0,ns,209
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,716616.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,785566.0,ns,247
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,837136.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,903246.0,ns,285
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,970996.0,ns,304
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1024057.0,ns,323
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1104285.0,ns,342
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1166480.0,ns,361
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1224714.0,ns,380
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1299765.0,ns,399
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1364375.0,ns,418
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1411174.0,ns,437
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1428565.0,ns,456
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1494324.0,ns,475
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1551586.0,ns,494
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1609834.0,ns,513
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1686383.0,ns,532
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1747473.0,ns,551
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1816970.0,ns,570
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1890141.0,ns,589
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1961403.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,2004884.0,ns,627
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,2088310.0,ns,646
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,2155720.0,ns,665
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,2236781.0,ns,684
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,2305700.0,ns,703
