group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1-prefix_70,,,38480.0,ns,10804
string_random_d20,vendored_std,len_1-prefix_70,,,77489.0,ns,21608
string_random_d20,vendored_std,len_1-prefix_70,,,117589.0,ns,32412
string_random_d20,vendored_std,len_1-prefix_70,,,163400.0,ns,43216
string_random_d20,vendored_std,len_1-prefix_70,,,208489.0,ns,54020
string_random_d20,vendored_std,len_1-prefix_70,,,259609.0,ns,64824
string_random_d20,vendored_std,len_1-prefix_70,,,304510.0,ns,75628
string_random_d20,vendored_std,len_1-prefix_70,,,354119.0,ns,86432
string_random_d20,vendored_std,len_1-prefix_70,,,396107.0,ns,97236
string_random_d20,vendored_std,len_1-prefix_70,,,446409.0,ns,108040
string_random_d20,vendored_std,len_1-prefix_70,,,480778.0,ns,118844
string_random_d20,vendored_std,len_1-prefix_70,,,521418.0,ns,129648
string_random_d20,vendored_std,len_1-prefix_70,,,555340.0,ns,140452
string_random_d20,vendored_std,len_1-prefix_70,,,590768.0,ns,151256
string_random_d20,vendored_std,len_1-prefix_70,,,636618.0,ns,162060
string_random_d20,vendored_std,len_1-prefix_70,,,666106.0,ns,172864
string_random_d20,vendored_std,len_1-prefix_70,,,698495.0,ns,183668
string_random_d20,vendored_std,len_1-prefix_70,,,734037.0,ns,194472
string_random_d20,vendored_std,len_1-prefix_70,,,772738.0,ns,205276
string_random_d20,vendored_std,len_1-prefix_70,,,806087.0,ns,216080
string_random_d20,vendored_std,len_1-prefix_70,,,840655.0,ns,226884
string_random_d20,vendored_std,len_1-prefix_70,,,877276.0,ns,237688
string_random_d20,vendored_std,len_1-prefix_70,,,917356.0,ns,248492
string_random_d20,vendored_std,len_1-prefix_70,,,946877.0,ns,259296
string_random_d20,vendored_std,len_1-prefix_70,,,987597.0,ns,270100
string_random_d20,vendored_std,len_1-prefix_70,,,1017944.0,ns,280904
string_random_d20,vendored_std,len_1-prefix_70,,,1057726.0,ns,291708
string_random_d20,vendored_std,len_1-prefix_70,,,1101165.0,ns,302512
string_random_d20,vendored_std,len_1-prefix_70,,,1137865.0,ns,313316
string_random_d20,vendored_std,len_1-prefix_70,,,1161115.0,ns,324120
string_random_d20,vendored_std,len_1-prefix_70,,,1217566.0,ns,334924
string_random_d20,vendored_std,len_1-prefix_70,,,1236734.0,ns,345728
string_random_d20,vendored_std,len_1-prefix_70,,,1269406.0,ns,356532
string_random_d20,vendored_std,len_1-prefix_70,,,1308453.0,ns,367336
string_random_d20,vendored_std,len_1-prefix_70,,,1341673.0,ns,378140
string_random_d20,vendored_std,len_1-prefix_70,,,1379504.0,ns,388944
string_random_d20,vendored_std,len_1-prefix_70,,,1416104.0,ns,399748
string_random_d20,vendored_std,len_1-prefix_70,,,1458723.0,ns,410552
string_random_d20,vendored_std,len_1-prefix_70,,,1495744.0,ns,421356
