group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,863447.0,ns,119
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,1733903.0,ns,238
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,2579909.0,ns,357
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,3433845.0,ns,476
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,4285750.0,ns,595
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,5154308.0,ns,714
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,6016996.0,ns,833
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,6905202.0,ns,952
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,7764258.0,ns,1071
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,8614544.0,ns,1190
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,9495830.0,ns,1309
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,10330167.0,ns,1428
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,11199744.0,ns,1547
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,12076990.0,ns,1666
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,12910956.0,ns,1785
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,13755014.0,ns,1904
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,14619999.0,ns,2023
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,15521966.0,ns,2142
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,16344531.0,ns,2261
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,17226899.0,ns,2380
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,18082885.0,ns,2499
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,18935913.0,ns,2618
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,19809507.0,ns,2737
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,20654684.0,ns,2856
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,21552101.0,ns,2975
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,22381497.0,ns,3094
u64_random,partial_sort_1_0_0,len_400-prefix_100,,,23232150.0,ns,3213
