group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_80,,,72700.0,ns,1209
string_random_p5,select_nth,len_15-prefix_80,,,137479.0,ns,2418
string_random_p5,select_nth,len_15-prefix_80,,,207330.0,ns,3627
string_random_p5,select_nth,len_15-prefix_80,,,275750.0,ns,4836
string_random_p5,select_nth,len_15-prefix_80,,,345549.0,ns,6045
string_random_p5,select_nth,len_15-prefix_80,,,414459.0,ns,7254
string_random_p5,select_nth,len_15-prefix_80,,,480198.0,ns,8463
string_random_p5,select_nth,len_15-prefix_80,,,550077.0,ns,9672
string_random_p5,select_nth,len_15-prefix_80,,,616318.0,ns,10881
string_random_p5,select_nth,len_15-prefix_80,,,683407.0,ns,12090
string_random_p5,select_nth,len_15-prefix_80,,,747810.0,ns,13299
string_random_p5,select_nth,len_15-prefix_80,,,816866.0,ns,14508
string_random_p5,select_nth,len_15-prefix_80,,,885216.0,ns,15717
string_random_p5,select_nth,len_15-prefix_80,,,952115.0,ns,16926
string_random_p5,select_nth,len_15-prefix_80,,,1019855.0,ns,18135
string_random_p5,select_nth,len_15-prefix_80,,,1089316.0,ns,19344
string_random_p5,select_nth,len_15-prefix_80,,,1156025.0,ns,20553
string_random_p5,select_nth,len_15-prefix_80,,,1226165.0,ns,21762
string_random_p5,select_nth,len_15-prefix_80,,,1293223.0,ns,22971
string_random_p5,select_nth,len_15-prefix_80,,,1360533.0,ns,24180
string_random_p5,select_nth,len_15-prefix_80,,,1423704.0,ns,25389
string_random_p5,select_nth,len_15-prefix_80,,,1491320.0,ns,26598
string_random_p5,select_nth,len_15-prefix_80,,,1557514.0,ns,27807
string_random_p5,select_nth,len_15-prefix_80,,,1630493.0,ns,29016
string_random_p5,select_nth,len_15-prefix_80,,,1694592.0,ns,30225
string_random_p5,select_nth,len_15-prefix_80,,,1764653.0,ns,31434
string_random_p5,select_nth,len_15-prefix_80,,,1833722.0,ns,32643
string_random_p5,select_nth,len_15-prefix_80,,,1898472.0,ns,33852
string_random_p5,select_nth,len_15-prefix_80,,,1965272.0,ns,35061
string_random_p5,select_nth,len_15-prefix_80,,,2033793.0,ns,36270
string_random_p5,select_nth,len_15-prefix_80,,,2100061.0,ns,37479
string_random_p5,select_nth,len_15-prefix_80,,,2168791.0,ns,38688
string_random_p5,select_nth,len_15-prefix_80,,,2240470.0,ns,39897
string_random_p5,select_nth,len_15-prefix_80,,,2297382.0,ns,41106
string_random_p5,select_nth,len_15-prefix_80,,,2365210.0,ns,42315
string_random_p5,select_nth,len_15-prefix_80,,,2437100.0,ns,43524
string_random_p5,select_nth,len_15-prefix_80,,,2496080.0,ns,44733
string_random_p5,select_nth,len_15-prefix_80,,,2581639.0,ns,45942
string_random_p5,select_nth,len_15-prefix_80,,,2656689.0,ns,47151
string_random_p5,select_nth,len_15-prefix_80,,,2769758.0,ns,48360
string_random_p5,select_nth,len_15-prefix_80,,,2833889.0,ns,49569
string_random_p5,select_nth,len_15-prefix_80,,,2913547.0,ns,50778
string_random_p5,select_nth,len_15-prefix_80,,,2992929.0,ns,51987
string_random_p5,select_nth,len_15-prefix_80,,,3060638.0,ns,53196
string_random_p5,select_nth,len_15-prefix_80,,,3146885.0,ns,54405
string_random_p5,select_nth,len_15-prefix_80,,,3214077.0,ns,55614
string_random_p5,select_nth,len_15-prefix_80,,,3287466.0,ns,56823
string_random_p5,select_nth,len_15-prefix_80,,,3355368.0,ns,58032
string_random_p5,select_nth,len_15-prefix_80,,,3423045.0,ns,59241
