group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,660670.0,ns,25
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,1325454.0,ns,50
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,1975954.0,ns,75
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,2632268.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,3293295.0,ns,125
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,3906964.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,4608221.0,ns,175
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,5281317.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,5919305.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,6556931.0,ns,250
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,7238660.0,ns,275
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,7866160.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,8562526.0,ns,325
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,9234422.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,9939330.0,ns,375
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,10601356.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,11287194.0,ns,425
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,11900180.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,12557760.0,ns,475
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,13237083.0,ns,500
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,13899473.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,14523949.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,15270417.0,ns,575
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,15926170.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,16649690.0,ns,625
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,17163519.0,ns,650
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,17784226.0,ns,675
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_15,,,18563992.0,ns,700
