group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_12,,,88110.0,ns,17
string_descending,select_nth,len_1000-prefix_12,,,167509.0,ns,34
string_descending,select_nth,len_1000-prefix_12,,,265450.0,ns,51
string_descending,select_nth,len_1000-prefix_12,,,370948.0,ns,68
string_descending,select_nth,len_1000-prefix_12,,,483658.0,ns,85
string_descending,select_nth,len_1000-prefix_12,,,574257.0,ns,102
string_descending,select_nth,len_1000-prefix_12,,,665448.0,ns,119
string_descending,select_nth,len_1000-prefix_12,,,751486.0,ns,136
string_descending,select_nth,len_1000-prefix_12,,,835840.0,ns,153
string_descending,select_nth,len_1000-prefix_12,,,915356.0,ns,170
string_descending,select_nth,len_1000-prefix_12,,,1016235.0,ns,187
string_descending,select_nth,len_1000-prefix_12,,,1093530.0,ns,204
string_descending,select_nth,len_1000-prefix_12,,,1177505.0,ns,221
string_descending,select_nth,len_1000-prefix_12,,,1262594.0,ns,238
string_descending,select_nth,len_1000-prefix_12,,,1356983.0,ns,255
string_descending,select_nth,len_1000-prefix_12,,,1435504.0,ns,272
string_descending,select_nth,len_1000-prefix_12,,,1518453.0,ns,289
string_descending,select_nth,len_1000-prefix_12,,,1598791.0,ns,306
string_descending,select_nth,len_1000-prefix_12,,,1678854.0,ns,323
string_descending,select_nth,len_1000-prefix_12,,,1773812.0,ns,340
string_descending,select_nth,len_1000-prefix_12,,,1851021.0,ns,357
string_descending,select_nth,len_1000-prefix_12,,,1925832.0,ns,374
string_descending,select_nth,len_1000-prefix_12,,,2024993.0,ns,391
string_descending,select_nth,len_1000-prefix_12,,,2103701.0,ns,408
string_descending,select_nth,len_1000-prefix_12,,,2180640.0,ns,425
string_descending,select_nth,len_1000-prefix_12,,,2302941.0,ns,442
string_descending,select_nth,len_1000-prefix_12,,,2369590.0,ns,459
string_descending,select_nth,len_1000-prefix_12,,,2425880.0,ns,476
string_descending,select_nth,len_1000-prefix_12,,,2507650.0,ns,493
string_descending,select_nth,len_1000-prefix_12,,,2600750.0,ns,510
string_descending,select_nth,len_1000-prefix_12,,,2670360.0,ns,527
