group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,186089.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,257130.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,410369.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,629608.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,734335.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,790080.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,991225.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,1096807.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,1190143.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,1372905.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,1541663.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,1554374.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,1579212.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,1730313.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,1799502.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,1931382.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,2056780.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,2072832.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,2374200.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,2430411.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,3488205.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,3665873.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,3426716.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,4043993.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,3827614.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,3967394.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,4389901.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,4455165.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,4657121.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,4723341.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,11416224.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,12100351.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,12348038.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,12838975.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,13419335.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,14119340.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,13429656.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,14351831.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,15212228.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,15287248.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,18617524.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,18307705.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,18878181.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,19411171.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,21183521.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,20593995.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_9,,,20767262.0,ns,47
