group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_90,,,621386.0,ns,2
string_descending,select_nth,len_10000-prefix_90,,,1223414.0,ns,4
string_descending,select_nth,len_10000-prefix_90,,,1832622.0,ns,6
string_descending,select_nth,len_10000-prefix_90,,,2462430.0,ns,8
string_descending,select_nth,len_10000-prefix_90,,,3061017.0,ns,10
string_descending,select_nth,len_10000-prefix_90,,,3603305.0,ns,12
string_descending,select_nth,len_10000-prefix_90,,,4202662.0,ns,14
string_descending,select_nth,len_10000-prefix_90,,,4811739.0,ns,16
string_descending,select_nth,len_10000-prefix_90,,,5413879.0,ns,18
string_descending,select_nth,len_10000-prefix_90,,,6008975.0,ns,20
string_descending,select_nth,len_10000-prefix_90,,,6502542.0,ns,22
string_descending,select_nth,len_10000-prefix_90,,,7089002.0,ns,24
string_descending,select_nth,len_10000-prefix_90,,,7681447.0,ns,26
string_descending,select_nth,len_10000-prefix_90,,,8267056.0,ns,28
string_descending,select_nth,len_10000-prefix_90,,,8861713.0,ns,30
string_descending,select_nth,len_10000-prefix_90,,,9433131.0,ns,32
string_descending,select_nth,len_10000-prefix_90,,,10022749.0,ns,34
string_descending,select_nth,len_10000-prefix_90,,,10696915.0,ns,36
string_descending,select_nth,len_10000-prefix_90,,,11257783.0,ns,38
string_descending,select_nth,len_10000-prefix_90,,,11879022.0,ns,40
string_descending,select_nth,len_10000-prefix_90,,,12409997.0,ns,42
string_descending,select_nth,len_10000-prefix_90,,,12962957.0,ns,44
string_descending,select_nth,len_10000-prefix_90,,,13553935.0,ns,46
string_descending,select_nth,len_10000-prefix_90,,,14152902.0,ns,48
string_descending,select_nth,len_10000-prefix_90,,,14692910.0,ns,50
string_descending,select_nth,len_10000-prefix_90,,,15370096.0,ns,52
string_descending,select_nth,len_10000-prefix_90,,,15882413.0,ns,54
string_descending,select_nth,len_10000-prefix_90,,,16506562.0,ns,56
string_descending,select_nth,len_10000-prefix_90,,,17077368.0,ns,58
string_descending,select_nth,len_10000-prefix_90,,,17681867.0,ns,60
