group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,207059.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,442528.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,684268.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,857797.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,1090457.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,1326894.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,1546513.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,1746631.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,1944632.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,2164141.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,2397260.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,2622889.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,2798269.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,3029578.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,3249576.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,3485255.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,3669704.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,3951908.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,4167543.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,4496603.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,4606533.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,4821260.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,5045529.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,5273748.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,5486656.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,5696197.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,5911377.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,6148981.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,6358122.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,6579633.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,6788171.0,ns,279
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,7032762.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,7257980.0,ns,297
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,7471478.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,7683229.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,7900377.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,8124540.0,ns,333
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,8339676.0,ns,342
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,8554614.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,8772194.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,9014293.0,ns,369
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,9248850.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,9495291.0,ns,387
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,9685390.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,9905500.0,ns,405
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,10185000.0,ns,414
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,10432168.0,ns,423
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,10775026.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,11031614.0,ns,441
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,11228874.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,11454473.0,ns,459
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_65,,,11663603.0,ns,468
