group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,61609.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,111789.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,169958.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,222219.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,280340.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,336629.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,391809.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,449668.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,505788.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,562628.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,609458.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,654547.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,711967.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,768057.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,819547.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,901747.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,952935.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1021976.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1080206.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1149806.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1253606.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1301634.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1370565.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1451645.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1493765.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1721684.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1762364.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1801483.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1883012.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1947622.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,2149242.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,2173401.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,2208740.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,2320980.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,2347620.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,3672826.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,3714924.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,3761665.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,3920204.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,4232850.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,4576971.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,4629739.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,4744910.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,4847839.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,4988319.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,5370999.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,5464628.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,5640978.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,5763637.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,5933565.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,6257293.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,6347014.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,6530663.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,6578623.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,6746292.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,7132211.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,7133572.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,7310200.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,7503168.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,7535158.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,7749896.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,7908478.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,8084358.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,8270115.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,8522406.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,8657605.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,8768182.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,8852833.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,9086962.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,9262956.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,9376870.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,9732311.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,9746321.0,ns,146
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,9838390.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,10021197.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,10195767.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,10335545.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,10550255.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,10622713.0,ns,158
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,10970296.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,10859225.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,10978224.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,11037734.0,ns,166
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,11319774.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,11631963.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,11725173.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,11872621.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,11962351.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,12140020.0,ns,178
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,12272470.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,12448548.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,12538579.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,12771587.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,13076266.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,13087176.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,13119374.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,13344915.0,ns,194
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,13490334.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,13648134.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,13770213.0,ns,200
