group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,600527.0,ns,7574
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1192686.0,ns,15148
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1785950.0,ns,22722
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2392850.0,ns,30296
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2995060.0,ns,37870
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3580310.0,ns,45444
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4179413.0,ns,53018
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4764171.0,ns,60592
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,5372630.0,ns,68166
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,5962904.0,ns,75740
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,6590412.0,ns,83314
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,7185020.0,ns,90888
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,7765036.0,ns,98462
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,8353767.0,ns,106036
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,8968610.0,ns,113610
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,9555190.0,ns,121184
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,10158057.0,ns,128758
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,10722763.0,ns,136332
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,11337763.0,ns,143906
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,11920080.0,ns,151480
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,12535100.0,ns,159054
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,13126514.0,ns,166628
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,13718814.0,ns,174202
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,14322749.0,ns,181776
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,14907919.0,ns,189350
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,15489706.0,ns,196924
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,16102450.0,ns,204498
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,16687061.0,ns,212072
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,17278738.0,ns,219646
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,17875220.0,ns,227220
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,18495794.0,ns,234794
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,19068260.0,ns,242368
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,19668186.0,ns,249942
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,20298335.0,ns,257516
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,20891644.0,ns,265090
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,21514250.0,ns,272664
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,22169798.0,ns,280238
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,22737927.0,ns,287812
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,23549629.0,ns,295386
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,23923390.0,ns,302960
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,24542116.0,ns,310534
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,25150300.0,ns,318108
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,25747313.0,ns,325682
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,26350643.0,ns,333256
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,26936780.0,ns,340830
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,27543166.0,ns,348404
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,28068934.0,ns,355978
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,28646053.0,ns,363552
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,29279598.0,ns,371126
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,31251632.0,ns,378700
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,30393371.0,ns,386274
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,30989541.0,ns,393848
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,31673420.0,ns,401422
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,32414962.0,ns,408996
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,32995493.0,ns,416570
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,33612460.0,ns,424144
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,34248370.0,ns,431718
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,34554468.0,ns,439292
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,35268443.0,ns,446866
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,35761212.0,ns,454440
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,36357940.0,ns,462014
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,36968197.0,ns,469588
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,37542315.0,ns,477162
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,38258442.0,ns,484736
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,38722140.0,ns,492310
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,40168432.0,ns,499884
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,41550729.0,ns,507458
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,40700031.0,ns,515032
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,41283710.0,ns,522606
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,41894556.0,ns,530180
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,42524695.0,ns,537754
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,43095850.0,ns,545328
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,45041684.0,ns,552902
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,44589596.0,ns,560476
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,44938561.0,ns,568050
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,45556171.0,ns,575624
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,46208189.0,ns,583198
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,46759925.0,ns,590772
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,47338594.0,ns,598346
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,47982072.0,ns,605920
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,48835937.0,ns,613494
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,49368076.0,ns,621068
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,49937384.0,ns,628642
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,50632131.0,ns,636216
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,51496225.0,ns,643790
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,52206253.0,ns,651364
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,52440753.0,ns,658938
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,53075641.0,ns,666512
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,53672247.0,ns,674086
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,54120786.0,ns,681660
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,54577275.0,ns,689234
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,55175512.0,ns,696808
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,55718520.0,ns,704382
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,56306037.0,ns,711956
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,57148723.0,ns,719530
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,57433154.0,ns,727104
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,58060720.0,ns,734678
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,58645879.0,ns,742252
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,59265759.0,ns,749826
u64_ascending,partial_sort_1_0_0,len_25-prefix_50,,,59858752.0,ns,757400
