group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_11,,,71310.0,ns,152
kibibyte_descending,select_nth,len_30-prefix_11,,,167569.0,ns,304
kibibyte_descending,select_nth,len_30-prefix_11,,,276939.0,ns,456
kibibyte_descending,select_nth,len_30-prefix_11,,,307130.0,ns,608
kibibyte_descending,select_nth,len_30-prefix_11,,,371810.0,ns,760
kibibyte_descending,select_nth,len_30-prefix_11,,,448908.0,ns,912
kibibyte_descending,select_nth,len_30-prefix_11,,,499290.0,ns,1064
kibibyte_descending,select_nth,len_30-prefix_11,,,579438.0,ns,1216
kibibyte_descending,select_nth,len_30-prefix_11,,,659388.0,ns,1368
kibibyte_descending,select_nth,len_30-prefix_11,,,734729.0,ns,1520
kibibyte_descending,select_nth,len_30-prefix_11,,,832608.0,ns,1672
kibibyte_descending,select_nth,len_30-prefix_11,,,910417.0,ns,1824
kibibyte_descending,select_nth,len_30-prefix_11,,,976886.0,ns,1976
kibibyte_descending,select_nth,len_30-prefix_11,,,1040446.0,ns,2128
kibibyte_descending,select_nth,len_30-prefix_11,,,1098466.0,ns,2280
kibibyte_descending,select_nth,len_30-prefix_11,,,1181186.0,ns,2432
kibibyte_descending,select_nth,len_30-prefix_11,,,1241916.0,ns,2584
kibibyte_descending,select_nth,len_30-prefix_11,,,1339154.0,ns,2736
kibibyte_descending,select_nth,len_30-prefix_11,,,1428223.0,ns,2888
kibibyte_descending,select_nth,len_30-prefix_11,,,1497750.0,ns,3040
kibibyte_descending,select_nth,len_30-prefix_11,,,1575840.0,ns,3192
kibibyte_descending,select_nth,len_30-prefix_11,,,1687685.0,ns,3344
kibibyte_descending,select_nth,len_30-prefix_11,,,1755962.0,ns,3496
kibibyte_descending,select_nth,len_30-prefix_11,,,1835622.0,ns,3648
kibibyte_descending,select_nth,len_30-prefix_11,,,1908832.0,ns,3800
kibibyte_descending,select_nth,len_30-prefix_11,,,1967862.0,ns,3952
kibibyte_descending,select_nth,len_30-prefix_11,,,2049971.0,ns,4104
kibibyte_descending,select_nth,len_30-prefix_11,,,2139532.0,ns,4256
kibibyte_descending,select_nth,len_30-prefix_11,,,2250230.0,ns,4408
kibibyte_descending,select_nth,len_30-prefix_11,,,2281970.0,ns,4560
kibibyte_descending,select_nth,len_30-prefix_11,,,2379990.0,ns,4712
kibibyte_descending,select_nth,len_30-prefix_11,,,2476740.0,ns,4864
kibibyte_descending,select_nth,len_30-prefix_11,,,2535280.0,ns,5016
