group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,76419.0,ns,160
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,153227.0,ns,320
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,233789.0,ns,480
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,333089.0,ns,640
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,422910.0,ns,800
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,513969.0,ns,960
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,601527.0,ns,1120
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,680668.0,ns,1280
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,757296.0,ns,1440
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,845248.0,ns,1600
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,920186.0,ns,1760
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1004708.0,ns,1920
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1086583.0,ns,2080
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1166295.0,ns,2240
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1251444.0,ns,2400
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1327645.0,ns,2560
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1403434.0,ns,2720
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1495325.0,ns,2880
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1569514.0,ns,3040
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1651524.0,ns,3200
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1733113.0,ns,3360
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1802905.0,ns,3520
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1880263.0,ns,3680
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1968552.0,ns,3840
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,2059981.0,ns,4000
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,2133522.0,ns,4160
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,2225291.0,ns,4320
string_ascending,partial_sort_1_0_0,len_100-prefix_18,,,2292070.0,ns,4480
