group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,437708.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,841466.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,1247364.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,1676965.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,2081460.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,2517021.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,2934886.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,3350497.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,3785226.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,4211543.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,4796958.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,5153270.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,5557917.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,6027243.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,6429064.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,6857582.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,7302111.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,7674348.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,8103407.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,8535275.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,8744812.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_16,,,9181881.0,ns,22
