group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_4,,,51720.0,ns,377
string_random_z1,select_nth,len_30-prefix_4,,,101799.0,ns,754
string_random_z1,select_nth,len_30-prefix_4,,,154378.0,ns,1131
string_random_z1,select_nth,len_30-prefix_4,,,204030.0,ns,1508
string_random_z1,select_nth,len_30-prefix_4,,,255499.0,ns,1885
string_random_z1,select_nth,len_30-prefix_4,,,306970.0,ns,2262
string_random_z1,select_nth,len_30-prefix_4,,,354979.0,ns,2639
string_random_z1,select_nth,len_30-prefix_4,,,408460.0,ns,3016
string_random_z1,select_nth,len_30-prefix_4,,,462489.0,ns,3393
string_random_z1,select_nth,len_30-prefix_4,,,514247.0,ns,3770
string_random_z1,select_nth,len_30-prefix_4,,,562536.0,ns,4147
string_random_z1,select_nth,len_30-prefix_4,,,616735.0,ns,4524
string_random_z1,select_nth,len_30-prefix_4,,,675328.0,ns,4901
string_random_z1,select_nth,len_30-prefix_4,,,722877.0,ns,5278
string_random_z1,select_nth,len_30-prefix_4,,,781926.0,ns,5655
string_random_z1,select_nth,len_30-prefix_4,,,834602.0,ns,6032
string_random_z1,select_nth,len_30-prefix_4,,,891876.0,ns,6409
string_random_z1,select_nth,len_30-prefix_4,,,947205.0,ns,6786
string_random_z1,select_nth,len_30-prefix_4,,,994566.0,ns,7163
string_random_z1,select_nth,len_30-prefix_4,,,1042746.0,ns,7540
string_random_z1,select_nth,len_30-prefix_4,,,1092574.0,ns,7917
string_random_z1,select_nth,len_30-prefix_4,,,1185844.0,ns,8294
string_random_z1,select_nth,len_30-prefix_4,,,1198136.0,ns,8671
string_random_z1,select_nth,len_30-prefix_4,,,1245586.0,ns,9048
string_random_z1,select_nth,len_30-prefix_4,,,1299394.0,ns,9425
string_random_z1,select_nth,len_30-prefix_4,,,1350335.0,ns,9802
string_random_z1,select_nth,len_30-prefix_4,,,1402705.0,ns,10179
string_random_z1,select_nth,len_30-prefix_4,,,1460394.0,ns,10556
string_random_z1,select_nth,len_30-prefix_4,,,1517169.0,ns,10933
string_random_z1,select_nth,len_30-prefix_4,,,1554874.0,ns,11310
string_random_z1,select_nth,len_30-prefix_4,,,1616603.0,ns,11687
string_random_z1,select_nth,len_30-prefix_4,,,1669192.0,ns,12064
string_random_z1,select_nth,len_30-prefix_4,,,1741581.0,ns,12441
string_random_z1,select_nth,len_30-prefix_4,,,1767842.0,ns,12818
string_random_z1,select_nth,len_30-prefix_4,,,1813762.0,ns,13195
string_random_z1,select_nth,len_30-prefix_4,,,1872981.0,ns,13572
string_random_z1,select_nth,len_30-prefix_4,,,1931242.0,ns,13949
string_random_z1,select_nth,len_30-prefix_4,,,1970122.0,ns,14326
string_random_z1,select_nth,len_30-prefix_4,,,2021712.0,ns,14703
string_random_z1,select_nth,len_30-prefix_4,,,2082100.0,ns,15080
string_random_z1,select_nth,len_30-prefix_4,,,2135802.0,ns,15457
string_random_z1,select_nth,len_30-prefix_4,,,2187110.0,ns,15834
string_random_z1,select_nth,len_30-prefix_4,,,2243490.0,ns,16211
string_random_z1,select_nth,len_30-prefix_4,,,2263811.0,ns,16588
string_random_z1,select_nth,len_30-prefix_4,,,2322640.0,ns,16965
string_random_z1,select_nth,len_30-prefix_4,,,2382211.0,ns,17342
string_random_z1,select_nth,len_30-prefix_4,,,2440500.0,ns,17719
string_random_z1,select_nth,len_30-prefix_4,,,2507370.0,ns,18096
string_random_z1,select_nth,len_30-prefix_4,,,2559550.0,ns,18473
string_random_z1,select_nth,len_30-prefix_4,,,2600849.0,ns,18850
string_random_z1,select_nth,len_30-prefix_4,,,2658090.0,ns,19227
string_random_z1,select_nth,len_30-prefix_4,,,2718219.0,ns,19604
string_random_z1,select_nth,len_30-prefix_4,,,2753693.0,ns,19981
string_random_z1,select_nth,len_30-prefix_4,,,2801437.0,ns,20358
string_random_z1,select_nth,len_30-prefix_4,,,2885937.0,ns,20735
string_random_z1,select_nth,len_30-prefix_4,,,2926928.0,ns,21112
string_random_z1,select_nth,len_30-prefix_4,,,2954868.0,ns,21489
string_random_z1,select_nth,len_30-prefix_4,,,3010547.0,ns,21866
string_random_z1,select_nth,len_30-prefix_4,,,3058397.0,ns,22243
string_random_z1,select_nth,len_30-prefix_4,,,3115617.0,ns,22620
string_random_z1,select_nth,len_30-prefix_4,,,3164540.0,ns,22997
string_random_z1,select_nth,len_30-prefix_4,,,3221467.0,ns,23374
string_random_z1,select_nth,len_30-prefix_4,,,3292517.0,ns,23751
string_random_z1,select_nth,len_30-prefix_4,,,3352215.0,ns,24128
string_random_z1,select_nth,len_30-prefix_4,,,3404316.0,ns,24505
string_random_z1,select_nth,len_30-prefix_4,,,3462045.0,ns,24882
string_random_z1,select_nth,len_30-prefix_4,,,3514056.0,ns,25259
string_random_z1,select_nth,len_30-prefix_4,,,3594686.0,ns,25636
string_random_z1,select_nth,len_30-prefix_4,,,3642294.0,ns,26013
string_random_z1,select_nth,len_30-prefix_4,,,3683966.0,ns,26390
string_random_z1,select_nth,len_30-prefix_4,,,3726075.0,ns,26767
string_random_z1,select_nth,len_30-prefix_4,,,3850613.0,ns,27144
string_random_z1,select_nth,len_30-prefix_4,,,3966069.0,ns,27521
string_random_z1,select_nth,len_30-prefix_4,,,3949763.0,ns,27898
string_random_z1,select_nth,len_30-prefix_4,,,3974584.0,ns,28275
string_random_z1,select_nth,len_30-prefix_4,,,3993441.0,ns,28652
string_random_z1,select_nth,len_30-prefix_4,,,4075073.0,ns,29029
