group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_6,,,33880.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_6,,,67730.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_6,,,100529.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_6,,,136910.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_6,,,168339.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_6,,,200179.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_6,,,235030.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_6,,,268340.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_6,,,305769.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_6,,,335108.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_6,,,365379.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_6,,,403548.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_6,,,432487.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_6,,,462528.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_6,,,512117.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_6,,,528478.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_6,,,571338.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_6,,,607008.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_6,,,636437.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_6,,,667307.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_6,,,693896.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_6,,,735286.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_6,,,772170.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_6,,,803055.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_6,,,842571.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_6,,,872016.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_6,,,935050.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_6,,,934875.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_6,,,960328.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_6,,,1006846.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_6,,,1031304.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_6,,,1061956.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_6,,,1105934.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_6,,,1148076.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_6,,,1166188.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_6,,,1210425.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_6,,,1238267.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_6,,,1270745.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_6,,,1302855.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_6,,,1349134.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_6,,,1366104.0,ns,369
u64_random_z1,select_nth,len_5000-prefix_6,,,1396074.0,ns,378
u64_random_z1,select_nth,len_5000-prefix_6,,,1433095.0,ns,387
u64_random_z1,select_nth,len_5000-prefix_6,,,1500814.0,ns,396
u64_random_z1,select_nth,len_5000-prefix_6,,,1491534.0,ns,405
u64_random_z1,select_nth,len_5000-prefix_6,,,1524034.0,ns,414
u64_random_z1,select_nth,len_5000-prefix_6,,,1568455.0,ns,423
u64_random_z1,select_nth,len_5000-prefix_6,,,1616810.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_6,,,1636092.0,ns,441
u64_random_z1,select_nth,len_5000-prefix_6,,,1675704.0,ns,450
u64_random_z1,select_nth,len_5000-prefix_6,,,1703182.0,ns,459
u64_random_z1,select_nth,len_5000-prefix_6,,,1743072.0,ns,468
u64_random_z1,select_nth,len_5000-prefix_6,,,1758283.0,ns,477
u64_random_z1,select_nth,len_5000-prefix_6,,,1794003.0,ns,486
u64_random_z1,select_nth,len_5000-prefix_6,,,1841630.0,ns,495
u64_random_z1,select_nth,len_5000-prefix_6,,,1866313.0,ns,504
u64_random_z1,select_nth,len_5000-prefix_6,,,1904883.0,ns,513
u64_random_z1,select_nth,len_5000-prefix_6,,,1942732.0,ns,522
u64_random_z1,select_nth,len_5000-prefix_6,,,1977811.0,ns,531
u64_random_z1,select_nth,len_5000-prefix_6,,,2002171.0,ns,540
u64_random_z1,select_nth,len_5000-prefix_6,,,2032400.0,ns,549
u64_random_z1,select_nth,len_5000-prefix_6,,,2074882.0,ns,558
u64_random_z1,select_nth,len_5000-prefix_6,,,2101340.0,ns,567
u64_random_z1,select_nth,len_5000-prefix_6,,,2134341.0,ns,576
u64_random_z1,select_nth,len_5000-prefix_6,,,2378551.0,ns,585
u64_random_z1,select_nth,len_5000-prefix_6,,,2220220.0,ns,594
u64_random_z1,select_nth,len_5000-prefix_6,,,2247821.0,ns,603
u64_random_z1,select_nth,len_5000-prefix_6,,,2280721.0,ns,612
u64_random_z1,select_nth,len_5000-prefix_6,,,2284420.0,ns,621
u64_random_z1,select_nth,len_5000-prefix_6,,,2348050.0,ns,630
u64_random_z1,select_nth,len_5000-prefix_6,,,2359732.0,ns,639
u64_random_z1,select_nth,len_5000-prefix_6,,,2421490.0,ns,648
u64_random_z1,select_nth,len_5000-prefix_6,,,2420320.0,ns,657
u64_random_z1,select_nth,len_5000-prefix_6,,,2451350.0,ns,666
u64_random_z1,select_nth,len_5000-prefix_6,,,2483509.0,ns,675
u64_random_z1,select_nth,len_5000-prefix_6,,,2519990.0,ns,684
u64_random_z1,select_nth,len_5000-prefix_6,,,2557509.0,ns,693
u64_random_z1,select_nth,len_5000-prefix_6,,,2584929.0,ns,702
u64_random_z1,select_nth,len_5000-prefix_6,,,2619989.0,ns,711
u64_random_z1,select_nth,len_5000-prefix_6,,,2657408.0,ns,720
u64_random_z1,select_nth,len_5000-prefix_6,,,2710679.0,ns,729
u64_random_z1,select_nth,len_5000-prefix_6,,,2733399.0,ns,738
u64_random_z1,select_nth,len_5000-prefix_6,,,2754608.0,ns,747
u64_random_z1,select_nth,len_5000-prefix_6,,,2802259.0,ns,756
u64_random_z1,select_nth,len_5000-prefix_6,,,2836538.0,ns,765
u64_random_z1,select_nth,len_5000-prefix_6,,,2854309.0,ns,774
u64_random_z1,select_nth,len_5000-prefix_6,,,2891048.0,ns,783
u64_random_z1,select_nth,len_5000-prefix_6,,,2932327.0,ns,792
