group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3000-prefix_2,,,191230.0,ns,75
u64_random,select_nth,len_3000-prefix_2,,,387648.0,ns,150
u64_random,select_nth,len_3000-prefix_2,,,579514.0,ns,225
u64_random,select_nth,len_3000-prefix_2,,,764207.0,ns,300
u64_random,select_nth,len_3000-prefix_2,,,967576.0,ns,375
u64_random,select_nth,len_3000-prefix_2,,,1149265.0,ns,450
u64_random,select_nth,len_3000-prefix_2,,,1347334.0,ns,525
u64_random,select_nth,len_3000-prefix_2,,,1553742.0,ns,600
u64_random,select_nth,len_3000-prefix_2,,,1732664.0,ns,675
u64_random,select_nth,len_3000-prefix_2,,,1940461.0,ns,750
u64_random,select_nth,len_3000-prefix_2,,,2136760.0,ns,825
u64_random,select_nth,len_3000-prefix_2,,,2314740.0,ns,900
u64_random,select_nth,len_3000-prefix_2,,,2521490.0,ns,975
u64_random,select_nth,len_3000-prefix_2,,,2729889.0,ns,1050
u64_random,select_nth,len_3000-prefix_2,,,2905208.0,ns,1125
u64_random,select_nth,len_3000-prefix_2,,,3096560.0,ns,1200
u64_random,select_nth,len_3000-prefix_2,,,3296397.0,ns,1275
u64_random,select_nth,len_3000-prefix_2,,,3491086.0,ns,1350
u64_random,select_nth,len_3000-prefix_2,,,3684102.0,ns,1425
u64_random,select_nth,len_3000-prefix_2,,,3874074.0,ns,1500
u64_random,select_nth,len_3000-prefix_2,,,4090544.0,ns,1575
u64_random,select_nth,len_3000-prefix_2,,,4272450.0,ns,1650
u64_random,select_nth,len_3000-prefix_2,,,4533893.0,ns,1725
u64_random,select_nth,len_3000-prefix_2,,,4764101.0,ns,1800
u64_random,select_nth,len_3000-prefix_2,,,4957980.0,ns,1875
u64_random,select_nth,len_3000-prefix_2,,,5141350.0,ns,1950
u64_random,select_nth,len_3000-prefix_2,,,5309376.0,ns,2025
u64_random,select_nth,len_3000-prefix_2,,,5491266.0,ns,2100
u64_random,select_nth,len_3000-prefix_2,,,5667646.0,ns,2175
u64_random,select_nth,len_3000-prefix_2,,,5856087.0,ns,2250
u64_random,select_nth,len_3000-prefix_2,,,6083165.0,ns,2325
u64_random,select_nth,len_3000-prefix_2,,,6213027.0,ns,2400
u64_random,select_nth,len_3000-prefix_2,,,6441103.0,ns,2475
u64_random,select_nth,len_3000-prefix_2,,,6643042.0,ns,2550
u64_random,select_nth,len_3000-prefix_2,,,6809382.0,ns,2625
u64_random,select_nth,len_3000-prefix_2,,,7028592.0,ns,2700
u64_random,select_nth,len_3000-prefix_2,,,7262230.0,ns,2775
u64_random,select_nth,len_3000-prefix_2,,,7415539.0,ns,2850
u64_random,select_nth,len_3000-prefix_2,,,7613188.0,ns,2925
u64_random,select_nth,len_3000-prefix_2,,,7782607.0,ns,3000
u64_random,select_nth,len_3000-prefix_2,,,8004492.0,ns,3075
u64_random,select_nth,len_3000-prefix_2,,,8189017.0,ns,3150
u64_random,select_nth,len_3000-prefix_2,,,8394695.0,ns,3225
u64_random,select_nth,len_3000-prefix_2,,,8591964.0,ns,3300
u64_random,select_nth,len_3000-prefix_2,,,8785004.0,ns,3375
u64_random,select_nth,len_3000-prefix_2,,,8972993.0,ns,3450
u64_random,select_nth,len_3000-prefix_2,,,9170033.0,ns,3525
u64_random,select_nth,len_3000-prefix_2,,,9386412.0,ns,3600
u64_random,select_nth,len_3000-prefix_2,,,9543120.0,ns,3675
u64_random,select_nth,len_3000-prefix_2,,,9806049.0,ns,3750
u64_random,select_nth,len_3000-prefix_2,,,9951710.0,ns,3825
u64_random,select_nth,len_3000-prefix_2,,,10124146.0,ns,3900
u64_random,select_nth,len_3000-prefix_2,,,10359917.0,ns,3975
u64_random,select_nth,len_3000-prefix_2,,,10498327.0,ns,4050
u64_random,select_nth,len_3000-prefix_2,,,10681419.0,ns,4125
u64_random,select_nth,len_3000-prefix_2,,,10868906.0,ns,4200
u64_random,select_nth,len_3000-prefix_2,,,11049524.0,ns,4275
u64_random,select_nth,len_3000-prefix_2,,,11256394.0,ns,4350
u64_random,select_nth,len_3000-prefix_2,,,11406483.0,ns,4425
u64_random,select_nth,len_3000-prefix_2,,,11549762.0,ns,4500
u64_random,select_nth,len_3000-prefix_2,,,11747420.0,ns,4575
u64_random,select_nth,len_3000-prefix_2,,,11939550.0,ns,4650
u64_random,select_nth,len_3000-prefix_2,,,12132750.0,ns,4725
u64_random,select_nth,len_3000-prefix_2,,,12305329.0,ns,4800
u64_random,select_nth,len_3000-prefix_2,,,12462988.0,ns,4875
u64_random,select_nth,len_3000-prefix_2,,,12680287.0,ns,4950
u64_random,select_nth,len_3000-prefix_2,,,12875936.0,ns,5025
u64_random,select_nth,len_3000-prefix_2,,,13137117.0,ns,5100
u64_random,select_nth,len_3000-prefix_2,,,13265307.0,ns,5175
u64_random,select_nth,len_3000-prefix_2,,,13468804.0,ns,5250
u64_random,select_nth,len_3000-prefix_2,,,13702475.0,ns,5325
u64_random,select_nth,len_3000-prefix_2,,,13874451.0,ns,5400
u64_random,select_nth,len_3000-prefix_2,,,14084673.0,ns,5475
u64_random,select_nth,len_3000-prefix_2,,,14265140.0,ns,5550
u64_random,select_nth,len_3000-prefix_2,,,14450710.0,ns,5625
u64_random,select_nth,len_3000-prefix_2,,,14655449.0,ns,5700
u64_random,select_nth,len_3000-prefix_2,,,14822118.0,ns,5775
u64_random,select_nth,len_3000-prefix_2,,,16100423.0,ns,5850
u64_random,select_nth,len_3000-prefix_2,,,15242709.0,ns,5925
u64_random,select_nth,len_3000-prefix_2,,,15396577.0,ns,6000
u64_random,select_nth,len_3000-prefix_2,,,15661815.0,ns,6075
u64_random,select_nth,len_3000-prefix_2,,,15814545.0,ns,6150
u64_random,select_nth,len_3000-prefix_2,,,15972593.0,ns,6225
u64_random,select_nth,len_3000-prefix_2,,,16189084.0,ns,6300
u64_random,select_nth,len_3000-prefix_2,,,16409371.0,ns,6375
u64_random,select_nth,len_3000-prefix_2,,,16583300.0,ns,6450
u64_random,select_nth,len_3000-prefix_2,,,16794400.0,ns,6525
u64_random,select_nth,len_3000-prefix_2,,,16974670.0,ns,6600
u64_random,select_nth,len_3000-prefix_2,,,17135859.0,ns,6675
u64_random,select_nth,len_3000-prefix_2,,,17351957.0,ns,6750
u64_random,select_nth,len_3000-prefix_2,,,17539178.0,ns,6825
u64_random,select_nth,len_3000-prefix_2,,,17726386.0,ns,6900
u64_random,select_nth,len_3000-prefix_2,,,17933026.0,ns,6975
u64_random,select_nth,len_3000-prefix_2,,,18189714.0,ns,7050
u64_random,select_nth,len_3000-prefix_2,,,18548015.0,ns,7125
u64_random,select_nth,len_3000-prefix_2,,,18602122.0,ns,7200
u64_random,select_nth,len_3000-prefix_2,,,18772142.0,ns,7275
u64_random,select_nth,len_3000-prefix_2,,,18939482.0,ns,7350
u64_random,select_nth,len_3000-prefix_2,,,19206100.0,ns,7425
u64_random,select_nth,len_3000-prefix_2,,,19233581.0,ns,7500
