group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,190509.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,334416.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,490090.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,638260.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,793700.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,959530.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1124520.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1286033.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1436391.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1596620.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1770976.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1923941.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2087101.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2252391.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2406530.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2569128.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2737521.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2892479.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,3054097.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,3229547.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,3362076.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,3533206.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,3694234.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,3855094.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,4023953.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,4204392.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,4348040.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,4511301.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,4673821.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,4820911.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,5011188.0,ns,124
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,5172578.0,ns,128
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,5342349.0,ns,132
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,5488778.0,ns,136
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,5714676.0,ns,140
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,5875705.0,ns,144
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,6018417.0,ns,148
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,6157725.0,ns,152
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,6282763.0,ns,156
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,6428874.0,ns,160
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,6589723.0,ns,164
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,6759181.0,ns,168
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,6926231.0,ns,172
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,7108070.0,ns,176
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,7243410.0,ns,180
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,7513379.0,ns,184
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,7758287.0,ns,188
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,7696888.0,ns,192
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,7756096.0,ns,196
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,7911358.0,ns,200
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,8120586.0,ns,204
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,8251647.0,ns,208
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,8420044.0,ns,212
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,8584015.0,ns,216
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,8737843.0,ns,220
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,8909884.0,ns,224
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,9182230.0,ns,228
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,9312521.0,ns,232
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,9459031.0,ns,236
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,9632670.0,ns,240
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,9786790.0,ns,244
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,9926660.0,ns,248
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,10093738.0,ns,252
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,10265648.0,ns,256
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,10411507.0,ns,260
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,10575076.0,ns,264
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,10733874.0,ns,268
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,10848865.0,ns,272
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,10983095.0,ns,276
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,11133614.0,ns,280
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,11275712.0,ns,284
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,11456311.0,ns,288
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,11617693.0,ns,292
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,11781511.0,ns,296
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,11968651.0,ns,300
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,12111820.0,ns,304
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,12264399.0,ns,308
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,12427108.0,ns,312
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,12598488.0,ns,316
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,12765726.0,ns,320
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,12932996.0,ns,324
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,13109245.0,ns,328
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,13261335.0,ns,332
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,13425625.0,ns,336
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,13584065.0,ns,340
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,13770573.0,ns,344
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,13943223.0,ns,348
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,15526126.0,ns,352
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,14259720.0,ns,356
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,14403580.0,ns,360
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,14583320.0,ns,364
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,14781730.0,ns,368
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,14904879.0,ns,372
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,15070337.0,ns,376
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,15199966.0,ns,380
string_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,15322948.0,ns,384
