group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,205249.0,ns,2
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,420268.0,ns,4
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,615158.0,ns,6
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,807256.0,ns,8
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,989486.0,ns,10
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,1119030.0,ns,12
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,1320790.0,ns,14
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,1530509.0,ns,16
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,1694631.0,ns,18
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,1890320.0,ns,20
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,2100229.0,ns,22
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,2260970.0,ns,24
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,2492757.0,ns,26
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,2654910.0,ns,28
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,2865560.0,ns,30
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,3061514.0,ns,32
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,3284583.0,ns,34
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,3489552.0,ns,36
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,3654231.0,ns,38
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,3869392.0,ns,40
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,4081954.0,ns,42
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,4285451.0,ns,44
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,4446181.0,ns,46
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,4655952.0,ns,48
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,4858250.0,ns,50
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,4998703.0,ns,52
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,5183027.0,ns,54
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,5357805.0,ns,56
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,5561936.0,ns,58
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,5746357.0,ns,60
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,6134664.0,ns,62
kibibyte_random_p95,select_nth,len_2000-prefix_65,,,6312604.0,ns,64
