group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,91799.0,ns,241
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,190978.0,ns,482
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,299829.0,ns,723
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,403708.0,ns,964
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,506128.0,ns,1205
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,603357.0,ns,1446
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,684215.0,ns,1687
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,780657.0,ns,1928
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,854687.0,ns,2169
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,945885.0,ns,2410
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,1029375.0,ns,2651
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,1106875.0,ns,2892
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,1207796.0,ns,3133
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,1288025.0,ns,3374
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,1374009.0,ns,3615
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,1493280.0,ns,3856
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,1567725.0,ns,4097
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,1674533.0,ns,4338
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,1776143.0,ns,4579
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,1871093.0,ns,4820
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,1994603.0,ns,5061
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,2049881.0,ns,5302
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,2185301.0,ns,5543
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,2268640.0,ns,5784
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,2372600.0,ns,6025
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,2452660.0,ns,6266
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,2569040.0,ns,6507
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,2628340.0,ns,6748
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,2758439.0,ns,6989
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,2824348.0,ns,7230
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,2904093.0,ns,7471
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,3011268.0,ns,7712
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,3157957.0,ns,7953
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,3255056.0,ns,8194
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,3308507.0,ns,8435
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,3451526.0,ns,8676
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,3502755.0,ns,8917
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,3659055.0,ns,9158
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,3742804.0,ns,9399
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,3842425.0,ns,9640
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,3970653.0,ns,9881
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,4112884.0,ns,10122
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,4249412.0,ns,10363
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,4385692.0,ns,10604
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,4550002.0,ns,10845
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,4682180.0,ns,11086
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,4893380.0,ns,11327
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,5102970.0,ns,11568
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,5314708.0,ns,11809
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,5498716.0,ns,12050
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,5761647.0,ns,12291
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,6119523.0,ns,12532
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,6279894.0,ns,12773
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,6701393.0,ns,13014
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,6978672.0,ns,13255
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,7133960.0,ns,13496
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,7737177.0,ns,13737
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,8000027.0,ns,13978
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,8232915.0,ns,14219
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,8468105.0,ns,14460
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,8885922.0,ns,14701
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,9348040.0,ns,14942
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,9647960.0,ns,15183
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,10323566.0,ns,15424
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,10563848.0,ns,15665
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,10885067.0,ns,15906
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,11266692.0,ns,16147
kibibyte_random_d20,vendored_std,len_20-prefix_12,,,11978681.0,ns,16388
