group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,35420.0,ns,1072
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,81939.0,ns,2144
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,140429.0,ns,3216
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,170359.0,ns,4288
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,225448.0,ns,5360
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,260637.0,ns,6432
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,310730.0,ns,7504
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,359019.0,ns,8576
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,401855.0,ns,9648
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,446378.0,ns,10720
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,497897.0,ns,11792
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,528596.0,ns,12864
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,576608.0,ns,13936
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,620158.0,ns,15008
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,668537.0,ns,16080
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,711397.0,ns,17152
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,751526.0,ns,18224
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,798905.0,ns,19296
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,836539.0,ns,20368
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,882006.0,ns,21440
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,928917.0,ns,22512
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,982557.0,ns,23584
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1014866.0,ns,24656
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1078376.0,ns,25728
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1125295.0,ns,26800
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1148904.0,ns,27872
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1211425.0,ns,28944
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1237295.0,ns,30016
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1295634.0,ns,31088
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1333385.0,ns,32160
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1380515.0,ns,33232
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1424223.0,ns,34304
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1479324.0,ns,35376
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1528273.0,ns,36448
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1673870.0,ns,37520
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1686008.0,ns,38592
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,1754802.0,ns,39664
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,2019591.0,ns,40736
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,2023841.0,ns,41808
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,2080030.0,ns,42880
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,2159902.0,ns,43952
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,2276550.0,ns,45024
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,2704736.0,ns,46096
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,2927617.0,ns,47168
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,3163968.0,ns,48240
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,3360886.0,ns,49312
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,4683681.0,ns,50384
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,3587255.0,ns,51456
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,3720244.0,ns,52528
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,3669045.0,ns,53600
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,4142626.0,ns,54672
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,4363592.0,ns,55744
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,4698650.0,ns,56816
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,4755331.0,ns,57888
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,4897760.0,ns,58960
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,5277277.0,ns,60032
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,5817405.0,ns,61104
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,5745837.0,ns,62176
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,6073685.0,ns,63248
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,6318784.0,ns,64320
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,6483554.0,ns,65392
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,6700720.0,ns,66464
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,6833150.0,ns,67536
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,7194781.0,ns,68608
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,7457988.0,ns,69680
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,7843958.0,ns,70752
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,8749683.0,ns,71824
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,9253142.0,ns,72896
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,8582164.0,ns,73968
kibibyte_random,partial_sort_1_0_0,len_5-prefix_10,,,8831083.0,ns,75040
