group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_50-prefix_80,,,560307.0,ns,2329
u64_random,select_nth,len_50-prefix_80,,,1083286.0,ns,4658
u64_random,select_nth,len_50-prefix_80,,,1635074.0,ns,6987
u64_random,select_nth,len_50-prefix_80,,,2154201.0,ns,9316
u64_random,select_nth,len_50-prefix_80,,,2687810.0,ns,11645
u64_random,select_nth,len_50-prefix_80,,,3221737.0,ns,13974
u64_random,select_nth,len_50-prefix_80,,,3760255.0,ns,16303
u64_random,select_nth,len_50-prefix_80,,,4277843.0,ns,18632
u64_random,select_nth,len_50-prefix_80,,,4837790.0,ns,20961
u64_random,select_nth,len_50-prefix_80,,,5382038.0,ns,23290
u64_random,select_nth,len_50-prefix_80,,,5913040.0,ns,25619
u64_random,select_nth,len_50-prefix_80,,,6459844.0,ns,27948
u64_random,select_nth,len_50-prefix_80,,,6986171.0,ns,30277
u64_random,select_nth,len_50-prefix_80,,,7511109.0,ns,32606
u64_random,select_nth,len_50-prefix_80,,,8041367.0,ns,34935
u64_random,select_nth,len_50-prefix_80,,,8577914.0,ns,37264
u64_random,select_nth,len_50-prefix_80,,,9108411.0,ns,39593
u64_random,select_nth,len_50-prefix_80,,,9653700.0,ns,41922
u64_random,select_nth,len_50-prefix_80,,,10185218.0,ns,44251
u64_random,select_nth,len_50-prefix_80,,,10710844.0,ns,46580
u64_random,select_nth,len_50-prefix_80,,,11269264.0,ns,48909
u64_random,select_nth,len_50-prefix_80,,,11818270.0,ns,51238
u64_random,select_nth,len_50-prefix_80,,,12341508.0,ns,53567
u64_random,select_nth,len_50-prefix_80,,,12902847.0,ns,55896
u64_random,select_nth,len_50-prefix_80,,,13470044.0,ns,58225
u64_random,select_nth,len_50-prefix_80,,,14021580.0,ns,60554
u64_random,select_nth,len_50-prefix_80,,,14527089.0,ns,62883
u64_random,select_nth,len_50-prefix_80,,,15106518.0,ns,65212
u64_random,select_nth,len_50-prefix_80,,,15605135.0,ns,67541
u64_random,select_nth,len_50-prefix_80,,,16166532.0,ns,69870
u64_random,select_nth,len_50-prefix_80,,,16707712.0,ns,72199
u64_random,select_nth,len_50-prefix_80,,,17298409.0,ns,74528
u64_random,select_nth,len_50-prefix_80,,,17826510.0,ns,76857
u64_random,select_nth,len_50-prefix_80,,,18377944.0,ns,79186
u64_random,select_nth,len_50-prefix_80,,,18888170.0,ns,81515
u64_random,select_nth,len_50-prefix_80,,,19441379.0,ns,83844
u64_random,select_nth,len_50-prefix_80,,,20007095.0,ns,86173
u64_random,select_nth,len_50-prefix_80,,,20507974.0,ns,88502
u64_random,select_nth,len_50-prefix_80,,,21094203.0,ns,90831
u64_random,select_nth,len_50-prefix_80,,,21636892.0,ns,93160
u64_random,select_nth,len_50-prefix_80,,,22145478.0,ns,95489
u64_random,select_nth,len_50-prefix_80,,,22701695.0,ns,97818
u64_random,select_nth,len_50-prefix_80,,,23167314.0,ns,100147
u64_random,select_nth,len_50-prefix_80,,,23791182.0,ns,102476
u64_random,select_nth,len_50-prefix_80,,,24370099.0,ns,104805
u64_random,select_nth,len_50-prefix_80,,,24891456.0,ns,107134
u64_random,select_nth,len_50-prefix_80,,,25445673.0,ns,109463
u64_random,select_nth,len_50-prefix_80,,,25960092.0,ns,111792
u64_random,select_nth,len_50-prefix_80,,,26498370.0,ns,114121
u64_random,select_nth,len_50-prefix_80,,,27014669.0,ns,116450
u64_random,select_nth,len_50-prefix_80,,,27615646.0,ns,118779
u64_random,select_nth,len_50-prefix_80,,,28122342.0,ns,121108
u64_random,select_nth,len_50-prefix_80,,,28654041.0,ns,123437
u64_random,select_nth,len_50-prefix_80,,,29206509.0,ns,125766
u64_random,select_nth,len_50-prefix_80,,,29730286.0,ns,128095
u64_random,select_nth,len_50-prefix_80,,,30262765.0,ns,130424
u64_random,select_nth,len_50-prefix_80,,,30806333.0,ns,132753
u64_random,select_nth,len_50-prefix_80,,,31541899.0,ns,135082
u64_random,select_nth,len_50-prefix_80,,,31920167.0,ns,137411
u64_random,select_nth,len_50-prefix_80,,,32330747.0,ns,139740
u64_random,select_nth,len_50-prefix_80,,,32936192.0,ns,142069
u64_random,select_nth,len_50-prefix_80,,,33511252.0,ns,144398
u64_random,select_nth,len_50-prefix_80,,,33998908.0,ns,146727
u64_random,select_nth,len_50-prefix_80,,,34568268.0,ns,149056
u64_random,select_nth,len_50-prefix_80,,,35120494.0,ns,151385
u64_random,select_nth,len_50-prefix_80,,,35644832.0,ns,153714
u64_random,select_nth,len_50-prefix_80,,,36201630.0,ns,156043
u64_random,select_nth,len_50-prefix_80,,,36729347.0,ns,158372
u64_random,select_nth,len_50-prefix_80,,,37437076.0,ns,160701
u64_random,select_nth,len_50-prefix_80,,,37851903.0,ns,163030
u64_random,select_nth,len_50-prefix_80,,,38414033.0,ns,165359
