group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,698467.0,ns,5431
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,949016.0,ns,10862
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,1431193.0,ns,16293
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,1904003.0,ns,21724
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,2395290.0,ns,27155
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,2861938.0,ns,32586
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,3341237.0,ns,38017
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,3813485.0,ns,43448
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,4286601.0,ns,48879
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,4748990.0,ns,54310
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,5240648.0,ns,59741
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,5708677.0,ns,65172
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,6205515.0,ns,70603
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,6676912.0,ns,76034
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,7155502.0,ns,81465
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,7640907.0,ns,86896
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,8130947.0,ns,92327
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,8590405.0,ns,97758
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,9025120.0,ns,103189
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,9504042.0,ns,108620
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,9975259.0,ns,114051
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,10494267.0,ns,119482
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,10974525.0,ns,124913
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,11437172.0,ns,130344
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,11944540.0,ns,135775
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,12381379.0,ns,141206
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,12840496.0,ns,146637
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,13453841.0,ns,152068
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,13903873.0,ns,157499
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,14384130.0,ns,162930
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,14822480.0,ns,168361
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,15304078.0,ns,173792
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,15687822.0,ns,179223
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,16196282.0,ns,184654
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,16668552.0,ns,190085
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,17144778.0,ns,195516
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,17647028.0,ns,200947
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,18175641.0,ns,206378
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,18705112.0,ns,211809
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,19155100.0,ns,217240
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,19735209.0,ns,222671
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,20080700.0,ns,228102
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,20543255.0,ns,233533
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,21039803.0,ns,238964
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,21493882.0,ns,244395
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,21982049.0,ns,249826
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,24001330.0,ns,255257
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,22878786.0,ns,260688
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,23377452.0,ns,266119
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,23867341.0,ns,271550
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,24339177.0,ns,276981
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,24857178.0,ns,282412
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,25317885.0,ns,287843
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,25954243.0,ns,293274
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,26373241.0,ns,298705
u64_random_p95,partial_sort_1_0_0,len_12-prefix_65,,,26783320.0,ns,304136
