group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_8-prefix_40,,,167990.0,ns,1633
string_random_p95,select_nth,len_8-prefix_40,,,328209.0,ns,3266
string_random_p95,select_nth,len_8-prefix_40,,,501367.0,ns,4899
string_random_p95,select_nth,len_8-prefix_40,,,669928.0,ns,6532
string_random_p95,select_nth,len_8-prefix_40,,,834636.0,ns,8165
string_random_p95,select_nth,len_8-prefix_40,,,991125.0,ns,9798
string_random_p95,select_nth,len_8-prefix_40,,,1148205.0,ns,11431
string_random_p95,select_nth,len_8-prefix_40,,,1309025.0,ns,13064
string_random_p95,select_nth,len_8-prefix_40,,,1473214.0,ns,14697
string_random_p95,select_nth,len_8-prefix_40,,,1632303.0,ns,16330
string_random_p95,select_nth,len_8-prefix_40,,,1808950.0,ns,17963
string_random_p95,select_nth,len_8-prefix_40,,,1972442.0,ns,19596
string_random_p95,select_nth,len_8-prefix_40,,,2118491.0,ns,21229
string_random_p95,select_nth,len_8-prefix_40,,,2296411.0,ns,22862
string_random_p95,select_nth,len_8-prefix_40,,,2455270.0,ns,24495
string_random_p95,select_nth,len_8-prefix_40,,,2616849.0,ns,26128
string_random_p95,select_nth,len_8-prefix_40,,,2782870.0,ns,27761
string_random_p95,select_nth,len_8-prefix_40,,,2947458.0,ns,29394
string_random_p95,select_nth,len_8-prefix_40,,,3105493.0,ns,31027
string_random_p95,select_nth,len_8-prefix_40,,,3267456.0,ns,32660
string_random_p95,select_nth,len_8-prefix_40,,,3457286.0,ns,34293
string_random_p95,select_nth,len_8-prefix_40,,,3581280.0,ns,35926
string_random_p95,select_nth,len_8-prefix_40,,,3769634.0,ns,37559
string_random_p95,select_nth,len_8-prefix_40,,,3910475.0,ns,39192
string_random_p95,select_nth,len_8-prefix_40,,,4068403.0,ns,40825
string_random_p95,select_nth,len_8-prefix_40,,,4225991.0,ns,42458
string_random_p95,select_nth,len_8-prefix_40,,,4382441.0,ns,44091
string_random_p95,select_nth,len_8-prefix_40,,,4547450.0,ns,45724
string_random_p95,select_nth,len_8-prefix_40,,,4706820.0,ns,47357
string_random_p95,select_nth,len_8-prefix_40,,,4872339.0,ns,48990
string_random_p95,select_nth,len_8-prefix_40,,,5033059.0,ns,50623
string_random_p95,select_nth,len_8-prefix_40,,,5182488.0,ns,52256
string_random_p95,select_nth,len_8-prefix_40,,,5357990.0,ns,53889
string_random_p95,select_nth,len_8-prefix_40,,,5537637.0,ns,55522
string_random_p95,select_nth,len_8-prefix_40,,,5705857.0,ns,57155
string_random_p95,select_nth,len_8-prefix_40,,,5865566.0,ns,58788
string_random_p95,select_nth,len_8-prefix_40,,,6024925.0,ns,60421
string_random_p95,select_nth,len_8-prefix_40,,,6192945.0,ns,62054
string_random_p95,select_nth,len_8-prefix_40,,,6351243.0,ns,63687
string_random_p95,select_nth,len_8-prefix_40,,,6522274.0,ns,65320
string_random_p95,select_nth,len_8-prefix_40,,,6682900.0,ns,66953
string_random_p95,select_nth,len_8-prefix_40,,,6828922.0,ns,68586
string_random_p95,select_nth,len_8-prefix_40,,,6999452.0,ns,70219
string_random_p95,select_nth,len_8-prefix_40,,,7180930.0,ns,71852
string_random_p95,select_nth,len_8-prefix_40,,,7335749.0,ns,73485
string_random_p95,select_nth,len_8-prefix_40,,,7487669.0,ns,75118
string_random_p95,select_nth,len_8-prefix_40,,,7659588.0,ns,76751
string_random_p95,select_nth,len_8-prefix_40,,,7823040.0,ns,78384
string_random_p95,select_nth,len_8-prefix_40,,,7969038.0,ns,80017
string_random_p95,select_nth,len_8-prefix_40,,,8093486.0,ns,81650
string_random_p95,select_nth,len_8-prefix_40,,,8216115.0,ns,83283
string_random_p95,select_nth,len_8-prefix_40,,,8379586.0,ns,84916
string_random_p95,select_nth,len_8-prefix_40,,,8542385.0,ns,86549
string_random_p95,select_nth,len_8-prefix_40,,,8688154.0,ns,88182
string_random_p95,select_nth,len_8-prefix_40,,,8863872.0,ns,89815
string_random_p95,select_nth,len_8-prefix_40,,,9010242.0,ns,91448
string_random_p95,select_nth,len_8-prefix_40,,,9182903.0,ns,93081
string_random_p95,select_nth,len_8-prefix_40,,,9339051.0,ns,94714
string_random_p95,select_nth,len_8-prefix_40,,,9509520.0,ns,96347
string_random_p95,select_nth,len_8-prefix_40,,,9676720.0,ns,97980
string_random_p95,select_nth,len_8-prefix_40,,,9838160.0,ns,99613
string_random_p95,select_nth,len_8-prefix_40,,,10001257.0,ns,101246
string_random_p95,select_nth,len_8-prefix_40,,,10136879.0,ns,102879
string_random_p95,select_nth,len_8-prefix_40,,,10288666.0,ns,104512
string_random_p95,select_nth,len_8-prefix_40,,,10474096.0,ns,106145
string_random_p95,select_nth,len_8-prefix_40,,,10684048.0,ns,107778
string_random_p95,select_nth,len_8-prefix_40,,,10867984.0,ns,109411
string_random_p95,select_nth,len_8-prefix_40,,,11045176.0,ns,111044
string_random_p95,select_nth,len_8-prefix_40,,,11230784.0,ns,112677
string_random_p95,select_nth,len_8-prefix_40,,,11432075.0,ns,114310
string_random_p95,select_nth,len_8-prefix_40,,,11582673.0,ns,115943
string_random_p95,select_nth,len_8-prefix_40,,,11730605.0,ns,117576
string_random_p95,select_nth,len_8-prefix_40,,,11894112.0,ns,119209
