group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_8-prefix_18,,,16210.0,ns,804
kibibyte_ascending,vendored_std,len_8-prefix_18,,,36510.0,ns,1608
kibibyte_ascending,vendored_std,len_8-prefix_18,,,56840.0,ns,2412
kibibyte_ascending,vendored_std,len_8-prefix_18,,,83070.0,ns,3216
kibibyte_ascending,vendored_std,len_8-prefix_18,,,102860.0,ns,4020
kibibyte_ascending,vendored_std,len_8-prefix_18,,,122610.0,ns,4824
kibibyte_ascending,vendored_std,len_8-prefix_18,,,138760.0,ns,5628
kibibyte_ascending,vendored_std,len_8-prefix_18,,,155730.0,ns,6432
kibibyte_ascending,vendored_std,len_8-prefix_18,,,180719.0,ns,7236
kibibyte_ascending,vendored_std,len_8-prefix_18,,,201659.0,ns,8040
kibibyte_ascending,vendored_std,len_8-prefix_18,,,223179.0,ns,8844
kibibyte_ascending,vendored_std,len_8-prefix_18,,,252038.0,ns,9648
kibibyte_ascending,vendored_std,len_8-prefix_18,,,272009.0,ns,10452
kibibyte_ascending,vendored_std,len_8-prefix_18,,,297359.0,ns,11256
kibibyte_ascending,vendored_std,len_8-prefix_18,,,316898.0,ns,12060
kibibyte_ascending,vendored_std,len_8-prefix_18,,,341338.0,ns,12864
kibibyte_ascending,vendored_std,len_8-prefix_18,,,364228.0,ns,13668
kibibyte_ascending,vendored_std,len_8-prefix_18,,,385968.0,ns,14472
kibibyte_ascending,vendored_std,len_8-prefix_18,,,411048.0,ns,15276
kibibyte_ascending,vendored_std,len_8-prefix_18,,,435478.0,ns,16080
kibibyte_ascending,vendored_std,len_8-prefix_18,,,456329.0,ns,16884
kibibyte_ascending,vendored_std,len_8-prefix_18,,,485808.0,ns,17688
kibibyte_ascending,vendored_std,len_8-prefix_18,,,508948.0,ns,18492
kibibyte_ascending,vendored_std,len_8-prefix_18,,,537837.0,ns,19296
kibibyte_ascending,vendored_std,len_8-prefix_18,,,555522.0,ns,20100
kibibyte_ascending,vendored_std,len_8-prefix_18,,,581730.0,ns,20904
kibibyte_ascending,vendored_std,len_8-prefix_18,,,603307.0,ns,21708
kibibyte_ascending,vendored_std,len_8-prefix_18,,,626316.0,ns,22512
kibibyte_ascending,vendored_std,len_8-prefix_18,,,652887.0,ns,23316
kibibyte_ascending,vendored_std,len_8-prefix_18,,,679967.0,ns,24120
kibibyte_ascending,vendored_std,len_8-prefix_18,,,695857.0,ns,24924
kibibyte_ascending,vendored_std,len_8-prefix_18,,,729847.0,ns,25728
kibibyte_ascending,vendored_std,len_8-prefix_18,,,748007.0,ns,26532
kibibyte_ascending,vendored_std,len_8-prefix_18,,,747085.0,ns,27336
kibibyte_ascending,vendored_std,len_8-prefix_18,,,764537.0,ns,28140
kibibyte_ascending,vendored_std,len_8-prefix_18,,,778886.0,ns,28944
kibibyte_ascending,vendored_std,len_8-prefix_18,,,803757.0,ns,29748
kibibyte_ascending,vendored_std,len_8-prefix_18,,,834036.0,ns,30552
kibibyte_ascending,vendored_std,len_8-prefix_18,,,846287.0,ns,31356
kibibyte_ascending,vendored_std,len_8-prefix_18,,,882407.0,ns,32160
kibibyte_ascending,vendored_std,len_8-prefix_18,,,918910.0,ns,32964
kibibyte_ascending,vendored_std,len_8-prefix_18,,,955715.0,ns,33768
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1004195.0,ns,34572
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1035567.0,ns,35376
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1099825.0,ns,36180
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1142914.0,ns,36984
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1156815.0,ns,37788
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1217786.0,ns,38592
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1306777.0,ns,39396
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1293713.0,ns,40200
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1325745.0,ns,41004
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1381835.0,ns,41808
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1432854.0,ns,42612
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1503773.0,ns,43416
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1499423.0,ns,44220
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1551770.0,ns,45024
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1651762.0,ns,45828
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1658282.0,ns,46632
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1701112.0,ns,47436
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1724622.0,ns,48240
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1802273.0,ns,49044
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1823202.0,ns,49848
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1938153.0,ns,50652
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1905773.0,ns,51456
kibibyte_ascending,vendored_std,len_8-prefix_18,,,1947181.0,ns,52260
kibibyte_ascending,vendored_std,len_8-prefix_18,,,2023302.0,ns,53064
kibibyte_ascending,vendored_std,len_8-prefix_18,,,4204771.0,ns,53868
kibibyte_ascending,vendored_std,len_8-prefix_18,,,4644821.0,ns,54672
